# T(K)	P(bar)
2347.7      	1e-08       
2335.697409191765	1.1885022274370215e-08
2327.3366776528824	1.4125375446227554e-08
2320.877552273897	1.6788040181225588e-08
2314.9625581960145	1.9952623149688826e-08
2309.475943828614	2.3713737056616554e-08
2304.08359234093	2.818382931264461e-08
2298.656654902057	3.3496543915782795e-08
2293.106437330578	3.981071705534969e-08
2287.2786032882627	4.731512589614813e-08
2281.087025755679	5.6234132519034905e-08
2274.580640089391	6.683439175686162e-08
2267.5254651195	7.94328234724282e-08
2259.8572018846908	9.440608762859226e-08
2251.546475368232	1.1220184543019653e-07
2242.6370092678453	1.333521432163324e-07
2232.9468244472077	1.584893192461114e-07
2222.245491043391	1.883649089489802e-07
2210.3254385366895	2.2387211385683422e-07
2197.003197545104	2.6607250597988136e-07
2182.001914552054	3.162277660168379e-07
2164.2508211629506	3.7583740428844433e-07
2142.6342168003343	4.466835921509635e-07
2115.9774996319697	5.308844442309889e-07
2083.4341076611654	6.309573444801942e-07
2036.6235705785246	7.498942093324558e-07
1996.9340869687312	8.912509381337459e-07
1780.0719666124403	1.0592537251772896e-06
1176.884286440958	1.2589254117941687e-06
1278.865649596137	1.4962356560944327e-06
1289.3015287372305	1.7782794100389227e-06
1282.5062220024324	2.1134890398366474e-06
1286.340004254718	2.511886431509582e-06
1289.1488799427336	2.9853826189179636e-06
1293.427724519183	3.5481338923357534e-06
1298.3308197224142	4.216965034285822e-06
1303.870149170187	5.011872336272725e-06
1310.0345503972533	5.95662143529011e-06
1316.6115032490356	7.079457843841388e-06
1323.367519810072	8.413951416451948e-06
1330.4446769790718	1e-05       
1337.8760864693738	1.188502227437019e-05
1345.6902505754474	1.4125375446227555e-05
1353.4986515578464	1.678804018122562e-05
1361.631557874222	1.9952623149688786e-05
1370.1200581517546	2.371373705661655e-05
1378.9903226829035	2.818382931264455e-05
1388.3459932385008	3.349654391578279e-05
1397.8942550593094	3.981071705534977e-05
1408.1715603138368	4.731512589614803e-05
1419.1390163995356	5.623413251903491e-05
1430.7969704318175	6.683439175686148e-05
1443.1405666133146	7.943282347242821e-05
1456.0987242723827	9.440608762859246e-05
1470.1634418368021	0.00011220184543019629
1485.4882145286954	0.0001333521432163324
1502.3673804652765	0.00015848931924611142
1521.472033880532	0.00018836490894898024
1541.4799613459486	0.00022387211385683424
1562.8270748819432	0.0002660725059798809
1586.1739124270969	0.0003162277660168379
1612.5362301917958	0.00037583740428844437
1641.3707836763222	0.0004466835921509635
1671.0602030131201	0.0005308844442309889
1703.8551604520585	0.000630957344480193
1740.0377411502886	0.0007498942093324559
1777.1989435093813	0.0008912509381337458
1817.5201362344196	0.0010592537251772895
1858.6939937369032	0.0012589254117941673
1900.9039676314967	0.0014962356560944345
1943.6908467757337	0.0017782794100389225
1982.50875437731	0.0021134890398366475
2019.1323999380952	0.002511886431509582
2051.981455163875	0.0029853826189179603
2080.5446229635477	0.0035481338923357567
2105.526773795601	0.004216965034285822
2128.227266914167	0.0050118723362727255
2147.7564382602295	0.005956621435290103
2165.349353582501	0.00707945784384138
2181.592561006	0.008413951416451957
2197.3      	0.01        
2213.6112131496525	0.01188502227437019
2229.778671304669	0.014125375446227554
2245.725629360564	0.016788040181225587
2261.462878167844	0.01995262314968883
2277.0480436172697	0.023713737056616554
2292.3064102356543	0.02818382931264455
2307.7939468027926	0.033496543915782793
2323.1777252664156	0.03981071705534969
2338.0843774843765	0.04731512589614813
2351.878271734184	0.056234132519034905
2364.5011480670278	0.06683439175686148
2376.304084606713	0.07943282347242821
2387.2871665898992	0.09440608762859228
2397.5701714887377	0.11220184543019629
2407.064648232149	0.1333521432163324
2416.421261736139	0.1584893192461114
2425.703607165287	0.18836490894898023
2435.037855910542	0.22387211385683378
2444.6904975870802	0.26607250597988086
2454.6834240215962	0.3162277660168379
2465.0878653401705	0.3758374042884443
2475.9156063799164	0.4466835921509634
2487.243819747149	0.5308844442309879
2499.142251194102	0.630957344480193
2511.3525153501014	0.7498942093324559
2524.042180728255	0.8912509381337458
2537.1631125835856	1.0592537251772898
2550.687286353069	1.2589254117941662
2564.1038459164497	1.4962356560944328
2577.4873838228145	1.7782794100389228
2590.95880270026	2.1134890398366473
2604.6183071094383	2.511886431509582
2618.7429391406035	2.9853826189179573
2631.9851538803473	3.548133892335753
2644.759562963428	4.216965034285823
2657.010290489311	5.011872336272725
2668.732560303834	5.956621435290109
2679.746975320674	7.079457843841373
2690.2081269813607	8.413951416451948
2701.2      	10.0        
