# T(K)	P(bar)
3070.2      	1e-08       
3029.575846495205	1.1885022274370215e-08
3001.029501358757	1.4125375446227554e-08
2973.609721188259	1.6788040181225588e-08
2939.692251824504	1.9952623149688826e-08
2901.604015853714	2.3713737056616554e-08
2863.3935056206037	2.818382931264461e-08
2827.3770267695795	3.3496543915782795e-08
2795.6351493947404	3.981071705534969e-08
2769.9931254880125	4.731512589614813e-08
2752.9858808731933	5.6234132519034905e-08
2741.2652669676077	6.683439175686162e-08
2732.198618261612	7.94328234724282e-08
2724.792696664362	9.440608762859226e-08
2718.1302487248167	1.1220184543019653e-07
2712.1647801184704	1.333521432163324e-07
2706.4638387515542	1.584893192461114e-07
2701.0445304677273	1.883649089489802e-07
2696.035171742403	2.2387211385683422e-07
2691.7273812421295	2.6607250597988136e-07
2688.5820233779705	3.162277660168379e-07
2686.22446938145	3.7583740428844433e-07
2684.668773784435	4.466835921509635e-07
2683.9      	5.308844442309889e-07
2683.9      	6.309573444801942e-07
2684.3645761474886	7.498942093324558e-07
2685.0924633415293	8.912509381337459e-07
2686.207889072948	1.0592537251772896e-06
2687.891015763361	1.2589254117941687e-06
2689.4420631117287	1.4962356560944327e-06
2690.9363970501945	1.7782794100389227e-06
2692.433042654735	2.1134890398366474e-06
2693.9108592094344	2.511886431509582e-06
2695.2751702578994	2.9853826189179636e-06
2696.2059409683966	3.5481338923357534e-06
2696.87448087965	4.216965034285822e-06
2697.2975058882967	5.011872336272725e-06
2697.4626066121473	5.95662143529011e-06
2697.2248854247337	7.079457843841388e-06
2696.4415600237407	8.413951416451948e-06
2695.3444040036397	1e-05       
2693.809502595838	1.188502227437019e-05
2691.623899769821	1.4125375446227555e-05
2688.5005393768615	1.678804018122562e-05
2684.3965354626753	1.9952623149688786e-05
2679.2181421692585	2.371373705661655e-05
2672.7599832275223	2.818382931264455e-05
2664.751652031846	3.349654391578279e-05
2655.0493859881212	3.981071705534977e-05
2643.438470151213	4.731512589614803e-05
2629.6763319589622	5.623413251903491e-05
2613.502677278007	6.683439175686148e-05
2594.7085566403725	7.943282347242821e-05
2573.2115961845448	9.440608762859246e-05
2548.6652543558157	0.00011220184543019629
2521.2096424193073	0.0001333521432163324
2490.971748829277	0.00015848931924611142
2458.1086001561216	0.00018836490894898024
2423.6242045759504	0.00022387211385683424
2387.7536097140933	0.0002660725059798809
2351.627141393291	0.0003162277660168379
2316.81724501604	0.00037583740428844437
2286.8975201638164	0.0004466835921509635
2259.518105902665	0.0005308844442309889
2234.898225971112	0.000630957344480193
2213.4508798301404	0.0007498942093324559
2195.4309002379077	0.0008912509381337458
2182.040563816882	0.0010592537251772895
2169.671291024557	0.0012589254117941673
2157.7756243817716	0.0014962356560944345
2145.903388656651	0.0017782794100389225
2134.123616288759	0.0021134890398366475
2122.8902584935936	0.002511886431509582
2110.8820644736747	0.0029853826189179603
2098.010411243324	0.0035481338923357567
2084.3769773037975	0.004216965034285822
2070.1014094663483	0.0050118723362727255
2054.6090730079386	0.005956621435290103
2037.8130152227163	0.00707945784384138
2019.9656209776006	0.008413951416451957
2001.6      	0.01        
1983.7499931569844	0.01188502227437019
1965.7525579059293	0.014125375446227554
1948.0017179124748	0.016788040181225587
1930.8420190404474	0.01995262314968883
1914.7002405392566	0.023713737056616554
1900.3768712961594	0.02818382931264455
1886.9534986077879	0.033496543915782793
1874.4851862907472	0.03981071705534969
1862.9381195432338	0.04731512589614813
1852.3575756584385	0.056234132519034905
1843.1041676514049	0.06683439175686148
1834.7140536896861	0.07943282347242821
1827.0402734914771	0.09440608762859228
1819.8220821903435	0.11220184543019629
1813.5696218959017	0.1333521432163324
1808.0021361507777	0.1584893192461114
1802.9981964173564	0.18836490894898023
1798.4832177567134	0.22387211385683378
1794.4147489509	0.26607250597988086
1790.9172763002166	0.3162277660168379
1787.6591510103199	0.3758374042884443
1784.5858754567364	0.4466835921509634
1781.6421609857603	0.5308844442309879
1778.8842464119632	0.630957344480193
1776.309855304696	0.7498942093324559
1773.90168755415	0.8912509381337458
1771.671184957302	1.0592537251772898
1769.5953318721354	1.2589254117941662
1767.8116274215124	1.4962356560944328
1766.443034062994	1.7782794100389228
1765.3370256917462	2.1134890398366473
1764.4354274773582	2.511886431509582
1763.7131451575829	2.9853826189179573
1763.171534435102	3.548133892335753
1762.7860109259143	4.216965034285823
1762.502494111703	5.011872336272725
1762.2875355373824	5.956621435290109
1762.208295141578	7.079457843841373
1762.2      	8.413951416451948
1762.2      	10.0        
