# T(K)	P(bar)
1166.2      	1e-08       
1168.2773714860407	1.1885022274370215e-08
1170.597275778858	1.4125375446227554e-08
1173.1435096358334	1.6788040181225588e-08
1175.8891000716449	1.9952623149688826e-08
1178.751681480723	2.3713737056616554e-08
1181.5986726197941	2.818382931264461e-08
1184.5412625177078	3.3496543915782795e-08
1187.579846445937	3.981071705534969e-08
1190.706765465288	4.731512589614813e-08
1193.7633670320067	5.6234132519034905e-08
1196.9140441921759	6.683439175686162e-08
1200.0912914385108	7.94328234724282e-08
1203.3363137762942	9.440608762859226e-08
1206.8080235387533	1.1220184543019653e-07
1210.6042308337005	1.333521432163324e-07
1214.8170143043467	1.584893192461114e-07
1219.4829935466646	1.883649089489802e-07
1224.6531043434632	2.2387211385683422e-07
1230.3968250104942	2.6607250597988136e-07
1236.5359532440596	3.162277660168379e-07
1243.1388465525545	3.7583740428844433e-07
1250.2003670952304	4.466835921509635e-07
1257.6815012962008	5.308844442309889e-07
1265.2460669843297	6.309573444801942e-07
1272.8704340859122	7.498942093324558e-07
1280.6321700737637	8.912509381337459e-07
1288.7361861405407	1.0592537251772896e-06
1297.5005866984832	1.2589254117941687e-06
1306.0313471145057	1.4962356560944327e-06
1314.8781926722306	1.7782794100389227e-06
1324.2069054672454	2.1134890398366474e-06
1334.0588728245316	2.511886431509582e-06
1344.411586074647	2.9853826189179636e-06
1354.716340813759	3.5481338923357534e-06
1365.436120324478	4.216965034285822e-06
1376.5152787127176	5.011872336272725e-06
1387.8948826169212	5.95662143529011e-06
1399.3054996127848	7.079457843841388e-06
1410.359719691367	8.413951416451948e-06
1421.694813466788	1e-05       
1433.383638870166	1.188502227437019e-05
1445.462985886189	1.4125375446227555e-05
1457.4879233990835	1.678804018122562e-05
1469.747336811333	1.9952623149688786e-05
1482.3568129144023	2.371373705661655e-05
1495.2176030340302	2.818382931264455e-05
1508.1895557370858	3.349654391578279e-05
1520.5868956818451	3.981071705534977e-05
1533.3541292724674	4.731512589614803e-05
1546.513845635566	5.623413251903491e-05
1560.0488962211136	6.683439175686148e-05
1573.7463061773556	7.943282347242821e-05
1587.2282647790944	9.440608762859246e-05
1600.8159969772407	0.00011220184543019629
1614.562500205419	0.0001333521432163324
1628.605467011316	0.00015848931924611142
1642.7570621337275	0.00018836490894898024
1656.7753754927842	0.00022387211385683424
1671.062828125963	0.0002660725059798809
1685.5954784483397	0.0003162277660168379
1700.2848831014949	0.00037583740428844437
1713.92703743826	0.0004466835921509635
1727.6718335930448	0.0005308844442309889
1741.8018607589238	0.000630957344480193
1756.3990465411723	0.0007498942093324559
1771.3756518022724	0.0008912509381337458
1785.9205432477288	0.0010592537251772895
1800.7630487783526	0.0012589254117941673
1816.117910459645	0.0014962356560944345
1832.168423888702	0.0017782794100389225
1848.612669878779	0.0021134890398366475
1865.145478785361	0.002511886431509582
1882.5476186445017	0.0029853826189179603
1900.7394305861667	0.0035481338923357567
1919.5863914134331	0.004216965034285822
1938.932516133036	0.0050118723362727255
1959.225959082825	0.005956621435290103
1980.7781017577188	0.00707945784384138
2003.5763621475994	0.008413951416451957
2027.5      	0.01        
2051.5821213011377	0.01188502227437019
2076.813023588525	0.014125375446227554
2103.101463721986	0.016788040181225587
2130.341553472334	0.01995262314968883
2158.092689910342	0.023713737056616554
2185.714147851515	0.02818382931264455
2213.8435396414416	0.033496543915782793
2242.257059865476	0.03981071705534969
2270.697962938302	0.04731512589614813
2297.5803818455975	0.056234132519034905
2323.339867888245	0.06683439175686148
2348.5766377923087	0.07943282347242821
2373.0582237832073	0.09440608762859228
2396.501845430196	0.11220184543019629
2417.6521432163327	0.1333521432163324
2437.974310961778	0.1584893192461114
2457.4159283089866	0.18836490894898023
2475.795251677975	0.22387211385683378
2492.707318086455	0.26607250597988086
2507.168591292438	0.3162277660168379
2520.159311059753	0.3758374042884443
2531.594045741925	0.4466835921509634
2541.391725268036	0.5308844442309879
2549.035088515416	0.630957344480193
2554.878497517027	0.7498942093324559
2559.5832391289086	0.8912509381337458
2563.294852176147	1.0592537251772898
2566.213769704201	1.2589254117941662
2568.15257888966	1.4962356560944328
2569.616776308069	1.7782794100389228
2570.64723073119	2.1134890398366473
2571.2914291792454	2.511886431509582
2571.692697134676	2.9853826189179573
2571.8509901613993	3.548133892335753
2571.9534972685215	4.216965034285823
2572.0      	5.011872336272725
2572.0      	5.956621435290109
2572.0      	7.079457843841373
2571.9310509112493	8.413951416451948
2571.9      	10.0        
