# T(K)	P(bar)
2826.3      	1e-08       
2820.5295236498873	1.1885022274370215e-08
2813.1059135160895	1.4125375446227554e-08
2804.296818365539	1.6788040181225588e-08
2794.2843580527247	1.9952623149688826e-08
2783.072580867168	2.3713737056616554e-08
2768.263824159475	2.818382931264461e-08
2749.5111623760463	3.3496543915782795e-08
2726.579772653923	3.981071705534969e-08
2699.715513468924	4.731512589614813e-08
2671.970976171016	5.6234132519034905e-08
2645.996374936336	6.683439175686162e-08
2621.822701642723	7.94328234724282e-08
2598.667578304924	9.440608762859226e-08
2574.4173804845427	1.1220184543019653e-07
2546.9142460007397	1.333521432163324e-07
2515.687286085412	1.584893192461114e-07
2483.1873749214956	1.883649089489802e-07
2451.406355577855	2.2387211385683422e-07
2422.049561057474	2.6607250597988136e-07
2402.189696696764	3.162277660168379e-07
2390.8080897732198	3.7583740428844433e-07
2386.520445896569	4.466835921509635e-07
2387.444110225632	5.308844442309889e-07
2392.408356458466	6.309573444801942e-07
2400.7323224230295	7.498942093324558e-07
2412.882338016629	8.912509381337459e-07
2430.452298960774	1.0592537251772896e-06
2454.715060440864	1.2589254117941687e-06
2475.4215425415728	1.4962356560944327e-06
2494.1956268287126	1.7782794100389227e-06
2515.3672636681135	2.1134890398366474e-06
2539.3846065603843	2.511886431509582e-06
2562.5778943842865	2.9853826189179636e-06
2580.061888238131	3.5481338923357534e-06
2596.941420926542	4.216965034285822e-06
2616.485584904154	5.011872336272725e-06
2639.6911867291424	5.95662143529011e-06
2659.342804888685	7.079457843841388e-06
2674.9140213951605	8.413951416451948e-06
2690.7755232029117	1e-05       
2708.4987436717497	1.188502227437019e-05
2728.6666961393857	1.4125375446227555e-05
2744.127330084536	1.678804018122562e-05
2757.3601461450226	1.9952623149688786e-05
2771.595013235415	2.371373705661655e-05
2786.1879033536293	2.818382931264455e-05
2797.851880062634	3.349654391578279e-05
2807.785152440733	3.981071705534977e-05
2819.012844793152	4.731512589614803e-05
2830.1491120273586	5.623413251903491e-05
2839.5632456649555	6.683439175686148e-05
2844.7395924507446	7.943282347242821e-05
2846.6033917734912	9.440608762859246e-05
2847.996855211768	0.00011220184543019629
2846.9196427808447	0.0001333521432163324
2841.051303435643	0.00015848931924611142
2830.0445072293232	0.00018836490894898024
2816.3945098608865	0.00022387211385683424
2799.730997608048	0.0002660725059798809
2779.224127025517	0.0003162277660168379
2753.857123409324	0.00037583740428844437
2724.8675454436975	0.0004466835921509635
2692.8544777206157	0.0005308844442309889
2656.6509422049285	0.000630957344480193
2616.1450043915816	0.0007498942093324559
2572.8169645720363	0.0008912509381337458
2530.0543807103854	0.0010592537251772895
2487.1149176411664	0.0012589254117941673
2444.4334733053624	0.0014962356560944345
2402.3131002381783	0.0017782794100389225
2361.4396618878427	0.0021134890398366475
2321.1849305769374	0.002511886431509582
2279.308559806324	0.0029853826189179603
2235.3544809905206	0.0035481338923357567
2188.7389865711416	0.004216965034285822
2139.0475291260327	0.0050118723362727255
2085.6165159390825	0.005956621435290103
2029.4674845367356	0.00707945784384138
1972.6330061484014	0.008413951416451957
1918.1      	0.01        
1876.9372687025284	0.01188502227437019
1847.1892355588116	0.014125375446227554
1827.4524108206613	0.016788040181225587
1815.894627630508	0.01995262314968883
1810.0104325118473	0.023713737056616554
1808.7976560487043	0.02818382931264455
1810.535079624835	0.033496543915782793
1814.8043161510566	0.03981071705534969
1821.0551149914781	0.04731512589614813
1828.579057309555	0.056234132519034905
1837.550861050271	0.06683439175686148
1847.5658263190107	0.07943282347242821
1858.3266887187185	0.09440608762859228
1869.5097087797726	0.11220184543019629
1880.393621144171	0.1333521432163324
1891.3250138072224	0.1584893192461114
1902.228367021371	0.18836490894898023
1913.0140246296826	0.22387211385683378
1923.544179185906	0.26607250597988086
1933.2916263593936	0.3162277660168379
1942.6694832948147	0.3758374042884443
1951.5014818366528	0.4466835921509634
1959.5997095215173	0.5308844442309879
1966.5338947356354	0.630957344480193
1972.3448655380969	0.7498942093324559
1977.217547312962	0.8912509381337458
1981.1190373700967	1.0592537251772898
1984.0910157633605	1.2589254117941662
1985.6420631117282	1.4962356560944328
1986.5981037106287	1.7782794100389228
1987.1929059617723	2.1134890398366473
1987.5182858358492	2.511886431509582
1987.598539426935	2.9853826189179573
1987.6754950806996	3.548133892335753
1987.7534972685214	4.216965034285823
1987.8      	5.011872336272725
1987.8124644626175	5.956621435290109
1987.8917048584221	7.079457843841373
1987.9689490887508	8.413951416451948
1988.0      	10.0        
