# T(K)	P(bar)
3029.6      	1e-08       
2946.966778666383	1.1885022274370215e-08
2900.5734215274547	1.4125375446227554e-08
2877.3860434570092	1.6788040181225588e-08
2865.3104247671545	1.9952623149688826e-08
2856.00703518765	2.3713737056616554e-08
2847.333747745488	2.818382931264461e-08
2838.9123009379127	3.3496543915782795e-08
2830.8419164407705	3.981071705534969e-08
2823.2314086012952	4.731512589614813e-08
2816.5695846738317	5.6234132519034905e-08
2810.8732405452565	6.683439175686162e-08
2805.6784982703084	7.94328234724282e-08
2800.902389355903	9.440608762859226e-08
2796.4875673372158	1.1220184543019653e-07
2792.53641280574	1.333521432163324e-07
2788.6851124836967	1.584893192461114e-07
2784.8968143382026	1.883649089489802e-07
2781.1632944472317	2.2387211385683422e-07
2777.4936951321843	2.6607250597988136e-07
2773.9443268846658	3.162277660168379e-07
2770.2509812123835	3.7583740428844433e-07
2766.364314818745	4.466835921509635e-07
2762.2070096335456	5.308844442309889e-07
2757.6367511969675	6.309573444801942e-07
2752.818814672601	7.498942093324558e-07
2747.6109117667706	8.912509381337459e-07
2742.034480841656	1.0592537251772896e-06
2736.163241675566	1.2589254117941687e-06
2730.4243664866053	1.4962356560944327e-06
2724.4946014281586	1.7782794100389227e-06
2718.313504611642	2.1134890398366474e-06
2711.8822756245263	2.511886431509582e-06
2705.221227564374	2.9853826189179636e-06
2698.229947656328	3.5481338923357534e-06
2690.5967758793363	4.216965034285822e-06
2682.324784095782	5.011872336272725e-06
2673.3918000232816	5.95662143529011e-06
2663.803712130924	7.079457843841388e-06
2653.698720284892	8.413951416451948e-06
2642.6579617834395	1e-05       
2630.49143965035	1.188502227437019e-05
2616.9816214008956	1.4125375446227555e-05
2602.0675755245134	1.678804018122562e-05
2584.748208783535	1.9952623149688786e-05
2564.2656659299514	2.371373705661655e-05
2540.0053945711393	2.818382931264455e-05
2511.3831368411143	3.349654391578279e-05
2477.5792099109935	3.981071705534977e-05
2436.5920461055653	4.731512589614803e-05
2388.0296789327645	5.623413251903491e-05
2332.178158645751	6.683439175686148e-05
2271.33617488663	7.943282347242821e-05
2219.850544261701	9.440608762859246e-05
2177.5927712528464	0.00011220184543019629
2145.5396425179083	0.0001333521432163324
2123.349936682814	0.00015848931924611142
2108.8052416958913	0.00018836490894898024
2097.5220894032914	0.00022387211385683424
2088.2617023560206	0.0002660725059798809
2080.826393843012	0.0003162277660168379
2075.020547230223	0.00037583740428844437
2070.834886240534	0.0004466835921509635
2067.514680733736	0.0005308844442309889
2064.8535598832427	0.000630957344480193
2062.792070386411	0.0007498942093324559
2061.3504720190326	0.0008912509381337458
2061.003268925974	0.0010592537251772895
2061.160812795245	0.0012589254117941673
2061.649966249634	0.0014962356560944345
2062.3252531864214	0.0017782794100389225
2063.1949008108973	0.0021134890398366475
2064.38245423519	0.002511886431509582
2065.4522970208545	0.0029853826189179603
2066.3284396379295	0.0035481338923357567
2067.0559028795738	0.004216965034285822
2067.8359885537516	0.0050118723362727255
2068.5510703084733	0.005956621435290103
2069.418075345761	0.00707945784384138
2070.5695315852	0.008413951416451957
2072.1      	0.01        
2074.0234921167043	0.01188502227437019
2076.7352824314667	0.014125375446227554
2080.3161623627943	0.016788040181225587
2084.7966834646822	0.01995262314968883
2090.0447493813253	0.023713737056616554
2096.3294547957544	0.02818382931264455
2104.0330618924327	0.033496543915782793
2113.0887346714885	0.03981071705534969
2123.332672487217	0.04731512589614813
2134.6185859643324	0.056234132519034905
2147.502476996636	0.06683439175686148
2161.818198904851	0.07943282347242821
2177.385596230619	0.09440608762859228
2193.9898231055977	0.11220184543019629
2211.203386632271	0.1333521432163324
2228.6400220915557	0.1584893192461114
2245.483836553644	0.18836490894898023
2261.006592139518	0.22387211385683378
2274.4883809274097	0.26607250597988086
2284.6104746060455	0.3162277660168379
2292.5388465525543	0.3758374042884443
2298.365796655398	0.4466835921509634
2302.2964951832273	0.5308844442309879
2304.5816244015164	0.630957344480193
2305.8955203160476	0.7498942093324559
2306.668616368107	0.8912509381337458
2307.0483703879	1.0592537251772898
2307.2      	1.2589254117941662
2307.2      	1.4962356560944328
2307.140189628937	1.7782794100389228
2307.0614188076456	2.1134890398366473
2306.9634283283017	2.511886431509582
2306.80292114613	2.9853826189179573
2306.6490098386007	3.548133892335753
2306.386010925914	4.216965034285823
2306.037490186172	5.011872336272725
2305.6127487616773	5.956621435290109
2305.058065991045	7.079457843841373
2304.3794582012424	8.413951416451948
2303.6      	10.0        
