# T(K)	P(bar)
901.2       	1e-08       
904.277587386727	1.1885022274370215e-08
907.2257807683144	1.4125375446227554e-08
910.1107749085295	1.6788040181225588e-08
913.002686184746	1.9952623149688826e-08
915.9447837440764	2.3713737056616554e-08
918.9391414100533	2.818382931264461e-08
922.1835339016167	3.3496543915782795e-08
925.6736650387974	3.981071705534969e-08
929.3854232769004	4.731512589614813e-08
933.2257688350853	5.6234132519034905e-08
937.2153731217841	6.683439175686162e-08
941.4678080139149	7.94328234724282e-08
945.962934861048	9.440608762859226e-08
950.6344782829377	1.1220184543019653e-07
955.360368997056	1.333521432163324e-07
960.2765877763962	1.584893192461114e-07
965.4641835106855	1.883649089489802e-07
970.9370890053596	2.2387211385683422e-07
976.6010357742374	2.6607250597988136e-07
982.3712061663057	3.162277660168379e-07
988.3796555298765	3.7583740428844433e-07
994.6390294055232	4.466835921509635e-07
1001.1485896623402	5.308844442309889e-07
1007.6887870802017	6.309573444801942e-07
1014.2412817909347	7.498942093324558e-07
1020.9949373375499	8.912509381337459e-07
1027.9524822615424	1.0592537251772896e-06
1035.1232232996267	1.2589254117941687e-06
1042.3355934695367	1.4962356560944327e-06
1049.8614163641616	1.7782794100389227e-06
1057.7738628125105	2.1134890398366474e-06
1066.1114419433989	2.511886431509582e-06
1074.9393369628772	2.9853826189179636e-06
1083.8574293611646	3.5481338923357534e-06
1093.119672222571	4.216965034285822e-06
1102.6652394574053	5.011872336272725e-06
1112.4580578271887	5.95662143529011e-06
1122.3631073027645	7.079457843841388e-06
1132.2944324488556	8.413951416451948e-06
1142.5336669699727	1e-05       
1153.0852749831492	1.188502227437019e-05
1163.9456432883628	1.4125375446227555e-05
1174.6431526342496	1.678804018122562e-05
1185.3960994765741	1.9952623149688786e-05
1196.3528012840513	2.371373705661655e-05
1207.5260846635545	2.818382931264455e-05
1218.969540535033	3.349654391578279e-05
1230.0578445850044	3.981071705534977e-05
1241.5006735292434	4.731512589614803e-05
1253.2139822467418	5.623413251903491e-05
1265.1376937755126	6.683439175686148e-05
1277.1627455394225	7.943282347242821e-05
1289.024873005603	9.440608762859246e-05
1301.1693383147372	0.00011220184543019629
1313.7153573341902	0.0001333521432163324
1326.82519366075	0.00015848931924611142
1340.2692090270411	0.00018836490894898024
1353.9802035232908	0.00022387211385683424
1368.2498535699626	0.0002660725059798809
1383.0101090070375	0.0003162277660168379
1398.1314078936591	0.00037583740428844437
1412.8587335981215	0.0004466835921509635
1427.6922046117038	0.0005308844442309889
1442.7382165107388	0.000630957344480193
1457.9503681434371	0.0007498942093324559
1473.1672397991001	0.0008912509381337458
1487.4238121737028	0.0010592537251772895
1501.6935857469118	0.0012589254117941673
1516.0242406167642	0.0014962356560944345
1530.4609842493032	0.0017782794100389225
1544.7706406156683	0.0021134890398366475
1558.8129169252825	0.002511886431509582
1573.2145790715103	0.0029853826189179603
1588.0226145785114	0.0035481338923357567
1603.284515863734	0.004216965034285822
1618.418177942778	0.0050118723362727255
1633.907236889237	0.005956621435290103
1649.989205532175	0.00707945784384138
1666.6815416219995	0.008413951416451957
1684.0      	0.01        
1700.695911572993	0.01188502227437019
1717.9094354414622	0.014125375446227554
1735.7018737237015	0.016788040181225587
1754.079150465691	0.01995262314968883
1772.6859296246992	0.023713737056616554
1791.2967236213556	0.02818382931264455
1810.710477749009	0.033496543915782793
1830.9543530470637	0.03981071705534969
1852.0630898193388	0.04731512589614813
1873.6160495846627	0.056234132519034905
1896.0170952223257	0.06683439175686148
1919.7497909344202	0.07943282347242821
1944.8638891255998	0.09440608762859228
1971.3687806590099	0.11220184543019629
1998.3855844004245	0.1333521432163324
2026.7516435347502	0.1584893192461114
2056.379151244008	0.18836490894898023
2087.078012536633	0.22387211385683378
2118.3493806126908	0.26607250597988086
2148.887968558094	0.3162277660168379
2179.549298874124	0.3758374042884443
2210.0520257516323	0.4466835921509634
2240.1113017762586	0.5308844442309879
2268.714815784496	0.630957344480193
2295.7960713322973	0.7498942093324559
2322.632055403355	0.8912509381337458
2349.3778547792713	1.0592537251772898
2376.2063108836173	1.2589254117941662
2401.8761444991037	1.4962356560944328
2427.5374224507486	1.7782794100389228
2453.416049899912	2.1134890398366473
2479.4794683226496	2.511886431509582
2505.7223926078254	2.9853826189179573
2530.8113963081005	3.548133892335753
2556.1331150009414	4.216965034285823
2581.6981339732943	5.011872336272725
2607.6257371263955	5.956621435290109
2633.85430813772	7.079457843841373
2665.144922742839	8.413951416451948
2706.3      	10.0        
