# T(K)	P(bar)
3138.9      	1e-08       
3138.284482522655	1.1885022274370215e-08
3137.7167441789675	1.4125375446227554e-08
3137.1309389092157	1.6788040181225588e-08
3136.4641388689874	1.9952623149688826e-08
3135.6689773664657	2.3713737056616554e-08
3134.6869528633156	2.818382931264461e-08
3133.5731858482736	3.3496543915782795e-08
3132.273920962236	3.981071705534969e-08
3130.7190870332915	4.731512589614813e-08
3128.916475852919	5.6234132519034905e-08
3126.751041912851	6.683439175686162e-08
3124.262402277266	7.94328234724282e-08
3121.3854609626896	9.440608762859226e-08
3117.991976461247	1.1220184543019653e-07
3114.195769166299	1.333521432163324e-07
3109.8680923276406	1.584893192461114e-07
3105.008292474923	1.883649089489802e-07
3099.6148649803295	2.2387211385683422e-07
3093.711596516992	2.6607250597988136e-07
3087.418147924839	3.162277660168379e-07
3080.9142171216718	3.7583740428844433e-07
3074.360970594477	4.466835921509635e-07
3067.963874027849	5.308844442309889e-07
3062.290449761753	6.309573444801942e-07
3057.5842867568804	7.498942093324558e-07
3053.540607844514	8.912509381337459e-07
3050.129333017803	1.0592537251772896e-06
3047.1815621679348	1.2589254117941687e-06
3043.4590485318517	1.4962356560944327e-06
3038.293653283473	1.7782794100389227e-06
3031.5032995721986	2.1134890398366474e-06
3022.739982981129	2.511886431509582e-06
3011.5044802290654	2.9853826189179636e-06
2998.3148461196524	3.5481338923357534e-06
2985.272950693965	4.216965034285822e-06
2974.382305686204	5.011872336272725e-06
2967.4257818224146	5.95662143529011e-06
2965.6824931147135	7.079457843841388e-06
2966.5342363312625	8.413951416451948e-06
2968.8417652411285	1e-05       
2972.280994808324	1.188502227437019e-05
2976.3691977244243	1.4125375446227555e-05
2979.41447410756	1.678804018122562e-05
2982.43991280278	1.9952623149688786e-05
2987.557137959147	2.371373705661655e-05
2994.4072859419525	2.818382931264455e-05
3000.688302361996	3.349654391578279e-05
3006.4634607213566	3.981071705534977e-05
3014.1572482510696	4.731512589614803e-05
3022.8192349774167	5.623413251903491e-05
3031.2262564697944	6.683439175686148e-05
3037.2786004039476	7.943282347242821e-05
3041.422684391502	9.440608762859246e-05
3045.9380104948655	0.00011220184543019629
3049.173571435614	0.0001333521432163324
3049.189713985997	0.00015848931924611142
3045.573195232492	0.00018836490894898024
3040.2508154089874	0.00022387211385683424
3031.869295252027	0.0002660725059798809
3019.439664311213	0.0003162277660168379
3002.1827969544743	0.00037583740428844437
2980.7894185627288	0.0004466835921509635
2954.2289514447725	0.0005308844442309889
2922.3074666866287	0.000630957344480193
2884.9502908006407	0.0007498942093324559
2842.5833165593476	0.0008912509381337458
2797.777263192203	0.0010592537251772895
2750.046238035347	0.0012589254117941673
2700.540140966142	0.0014962356560944345
2650.542754826938	0.0017782794100389225
2602.237782231087	0.0021134890398366475
2555.875619570087	0.002511886431509582
2508.74707470205	0.0029853826189179603
2460.3361362548962	0.0035481338923357567
2409.909784764888	0.004216965034285822
2357.019976055652	0.0050118723362727255
2299.303943916869	0.005956621435290103
2233.8136894444524	0.00707945784384138
2157.4836971344025	0.008413951416451957
2066.3      	0.01        
1962.4314256979692	0.01188502227437019
1880.2174741395324	0.014125375446227554
1826.632168914362	0.016788040181225587
1802.0669802431048	0.01995262314968883
1789.5829446535138	0.023713737056616554
1786.3227337509834	0.02818382931264455
1788.1618937765616	0.033496543915782793
1793.9242137816811	0.03981071705534969
1802.251759520509	0.04731512589614813
1811.7350618172516	0.056234132519034905
1823.409876540771	0.06683439175686148
1836.668529187335	0.07943282347242821
1851.0065519729799	0.09440608762859228
1865.817338072034	0.11220184543019629
1880.4836029602307	0.1333521432163324
1895.5776978029169	0.1584893192461114
1910.9301706040146	0.18836490894898023
1926.3268989015908	0.22387211385683378
1941.4041656525474	0.26607250597988086
1955.841540707989	0.3162277660168379
1970.083820453561	0.3758374042884443
1984.0189506041843	0.4466835921509634
1997.535835493668	0.5308844442309879
2010.1434449738827	0.630957344480193
2021.6560990972637	0.7498942093324559
2032.285713124929	0.8912509381337458
2041.8878157526408	1.0592537251772898
2050.3959185706185	1.2589254117941662
2057.142974536018	1.4962356560944328
2062.8269156033384	1.7782794100389228
2067.7605467718504	2.1134890398366473
2072.041148449058	2.511886431509582
2075.7328136390215	2.9853826189179573
2078.6688130665884	3.548133892335753
2081.204918055643	4.216965034285823
2083.3150431808435	5.011872336272725
2084.986966939263	5.956621435290109
2086.175572876332	7.079457843841373
2086.9205417987573	8.413951416451948
2087.7      	10.0        
