# T(K)	P(bar)
2869.9      	1e-08       
2818.427350956993	1.1885022274370215e-08
2801.19322255799	1.4125375446227554e-08
2797.1439196375486	1.6788040181225588e-08
2791.597313815254	1.9952623149688826e-08
2788.6552162559237	2.3713737056616554e-08
2786.7143745168905	2.818382931264461e-08
2785.079368741146	3.3496543915782795e-08
2783.6846744438703	3.981071705534969e-08
2782.4741475014202	4.731512589614813e-08
2781.220157115074	5.6234132519034905e-08
2779.7886136670404	6.683439175686162e-08
2778.296636566707	7.94328234724282e-08
2776.612082047443	9.440608762859226e-08
2774.4294540155083	1.1220184543019653e-07
2771.950298231053	1.333521432163324e-07
2769.0595793237585	1.584893192461114e-07
2765.696814338203	1.883649089489802e-07
2761.771110389988	2.2387211385683422e-07
2757.144224297102	2.6607250597988136e-07
2751.8664903269987	3.162277660168379e-07
2745.7652383464133	3.7583740428844433e-07
2738.688852585774	4.466835921509635e-07
2730.5140192670906	5.308844442309889e-07
2721.373502393935	6.309573444801942e-07
2710.543004965946	7.498942093324558e-07
2698.4025886664294	8.912509381337459e-07
2684.611331597917	1.0592537251772896e-06
2668.516912416009	1.2589254117941687e-06
2650.059448970433	1.4962356560944327e-06
2628.9932857313324	1.7782794100389227e-06
2604.6209757918346	2.1134890398366474e-06
2576.9976690641415	2.511886431509582e-06
2547.1433331800877	2.9853826189179636e-06
2515.118551348228	3.5481338923357534e-06
2480.077267406059	4.216965034285822e-06
2441.8914970267697	5.011872336272725e-06
2400.370043083725	5.95662143529011e-06
2355.6784598499266	7.079457843841388e-06
2325.4888371621973	8.413951416451948e-06
1571.4852593266605	1e-05       
754.3679716071275	1.188502227437019e-05
792.9202779347816	1.4125375446227555e-05
832.7431229450166	1.678804018122562e-05
874.433655505441	1.9952623149688786e-05
916.4140962529358	2.371373705661655e-05
951.377002394831	2.818382931264455e-05
966.9707939101226	3.349654391578279e-05
984.6812795454933	3.981071705534977e-05
1004.1140074122674	4.731512589614803e-05
1022.1886748715966	5.623413251903491e-05
1037.926843620087	6.683439175686148e-05
1054.7300616478026	7.943282347242821e-05
1070.4327871437495	9.440608762859246e-05
1086.1108866963634	0.00011220184543019629
1102.8114288437553	0.0001333521432163324
1121.3068337641448	0.00015848931924611142
1138.9963276671592	0.00018836490894898024
1159.170305284936	0.00022387211385683424
1180.4224858279447	0.0002660725059798809
1202.640276851431	0.0003162277660168379
1226.3202222281755	0.00037583740428844437
1250.1164800769648	0.0004466835921509635
1274.2825541301129	0.0005308844442309889
1299.2714342040242	0.000630957344480193
1325.076947446108	0.0007498942093324559
1351.185895655298	0.0008912509381337458
1375.7643031535738	0.0010592537251772895
1401.1093193680608	0.0012589254117941673
1427.361074047035	0.0014962356560944345
1454.5283953923179	0.0017782794100389225
1481.8037072508591	0.0021134890398366475
1510.2670609681595	0.002511886431509582
1541.1241234607985	0.0029853826189179603
1575.2311542642865	0.0035481338923357567
1613.797644711628	0.004216965034285822
1658.4185452745828	0.0050118723362727255
1722.9070308473301	0.005956621435290103
1802.3943316851141	0.00707945784384138
1890.8605455103977	0.008413951416451957
1978.5      	0.01        
2072.520294664505	0.01188502227437019
2102.452026610434	0.014125375446227554
2069.8637720157817	0.016788040181225587
1994.4804015737475	0.01995262314968883
1946.3731306711836	0.023713737056616554
1911.5075693283786	0.02818382931264455
1886.919427849154	0.033496543915782793
1874.7938185928604	0.03981071705534969
1875.5831681218042	0.04731512589614813
1878.4046464910832	0.056234132519034905
1890.4400487508253	0.06683439175686148
1909.2195806432394	0.07943282347242821
1933.5647081222223	0.09440608762859228
1961.9632308542596	0.11220184543019629
1992.2992419124769	0.1333521432163324
2018.5709241206391	0.1584893192461114
2045.4718193447493	0.18836490894898023
2074.012800826444	0.22387211385683378
2098.9820309483985	0.26607250597988086
2108.6891827883355	0.3162277660168379
2113.483700416486	0.3758374042884443
2114.196655775732	0.4466835921509634
2111.4763377180393	0.5308844442309879
2106.6696866037073	0.630957344480193
2101.486974567252	0.7498942093324559
2095.6184484252412	0.8912509381337458
2089.4828512295558	1.0592537251772898
2083.640370395029	1.2589254117941662
2075.807581285772	1.4962356560944328
2067.241428069895	1.7782794100389228
2058.687555995135	2.1134890398366473
2050.672560609432	2.511886431509582
2043.5299910027632	2.9853826189179573
2038.1153443510216	3.548133892335753
2033.6716393054073	4.216965034285823
2030.4874509308595	5.011872336272725
2028.7875355373824	5.956621435290109
2028.708295141578	7.079457843841373
2031.457963550033	8.413951416451948
2037.8      	10.0        
