# T(K)	P(bar)
3145.2      	1e-08       
3144.122844414646	1.1885022274370215e-08
3142.8144850316307	1.4125375446227554e-08
3141.226449363995	1.6788040181225588e-08
3139.319588833165	1.9952623149688826e-08
3137.0931366261043	2.3713737056616554e-08
3134.5822649607244	2.818382931264461e-08
3131.6133746519467	3.3496543915782795e-08
3128.1432698499766	3.981071705534969e-08
3124.1516504738097	4.731512589614813e-08
3119.684309722452	5.6234132519034905e-08
3114.628269246932	6.683439175686162e-08
3109.028828552792	7.94328234724282e-08
3102.9362461423293	9.440608762859226e-08
3096.4082031046623	1.1220184543019653e-07
3089.667998315674	1.333521432163324e-07
3082.9021384914613	1.584893192461114e-07
3076.3734365612722	1.883649089489802e-07
3070.3269723470553	2.2387211385683422e-07
3064.98212117079	2.6607250597988136e-07
3060.6877821447088	3.162277660168379e-07
3056.4958750886735	3.7583740428844433e-07
3052.183645973891	4.466835921509635e-07
3047.463874027849	5.308844442309889e-07
3041.790449761753	6.309573444801942e-07
3034.8941420615765	7.498942093324558e-07
3026.5172114272314	8.912509381337459e-07
3015.961072610364	1.0592537251772896e-06
3002.0894903473045	1.2589254117941687e-06
2981.460560614013	1.4962356560944327e-06
2952.6562308327243	1.7782794100389227e-06
2918.4440019781077	2.1134890398366474e-06
2882.9342407358395	2.511886431509582e-06
2853.240412033958	2.9853826189179636e-06
2837.2990035372627	3.5481338923357534e-06
2823.6334424995293	4.216965034285822e-06
2810.6071682926104	5.011872336272725e-06
2797.081041355023	5.95662143529011e-06
2783.61017406824	7.079457843841388e-06
2771.512891243623	8.413951416451948e-06
2760.1829845313923	1e-05       
2749.527185756593	1.188502227437019e-05
2739.3371867806904	1.4125375446227555e-05
2729.5766855526917	1.678804018122562e-05
2719.6295191908052	1.9952623149688786e-05
2709.293747342408	2.371373705661655e-05
2698.5151277964956	2.818382931264455e-05
2687.223395276007	3.349654391578279e-05
2675.673078557287	3.981071705534977e-05
2663.145870727533	4.731512589614803e-05
2649.4262636533745	5.623413251903491e-05
2634.332433036218	6.683439175686148e-05
2617.8477594260894	7.943282347242821e-05
2599.9479202382395	9.440608762859246e-05
2580.002478653623	0.00011220184543019629
2557.7478567836674	0.0001333521432163324
2532.824743022064	0.00015848931924611142
2504.8360326688503	0.00018836490894898024
2470.7338606369635	0.00022387211385683424
2427.6045487501265	0.0002660725059798809
2373.133770585727	0.0003162277660168379
2305.443264548495	0.00037583740428844437
2229.481268809689	0.0004466835921509635
2159.309615474009	0.0005308844442309889
2101.80958763566	0.000630957344480193
2060.3124797357736	0.0007498942093324559
2032.2814003700787	0.0008912509381337458
2014.0154149379853	0.0010592537251772895
1999.7061531112142	0.0012589254117941673
1988.8504387547584	0.0014962356560944345
1980.9029342682254	0.0017782794100389225
1975.3688130215648	0.0021134890398366475
1970.9114101768362	0.002511886431509582
1967.1669604270085	0.0029853826189179603
1964.0116236302742	0.0035481338923357567
1961.2099302094487	0.004216965034285822
1958.5576389172452	0.0050118723362727255
1955.9181788346564	0.005956621435290103
1953.3645895601085	0.00707945784384138
1950.9359781068001	0.008413951416451957
1948.6      	0.01        
1945.907111036614	0.01188502227437019
1943.6217275474462	0.014125375446227554
1941.8955104547795	0.016788040181225587
1940.7641388689876	0.01995262314968883
1939.9689773664659	0.023713737056616554
1940.2511719756478	0.02818382931264455
1942.2412625177078	0.033496543915782793
1946.1381859286048	0.03981071705534969
1951.9708465538008	0.04731512589614813
1959.6515376701707	0.056234132519034905
1970.6273334882574	0.06683439175686148
1984.7255863364041	0.07943282347242821
2001.9436847458967	0.09440608762859228
2022.1611513667485	0.11220184543019629
2045.3956025843652	0.1333521432163324
2072.178428262806	0.1584893192461114
2102.5025290209383	0.18836490894898023
2136.3631475563034	0.22387211385683378
2173.5377840956985	0.26607250597988086
2214.017291410792	0.3162277660168379
2256.8208646307808	0.3758374042884443
2301.393651735231	0.4466835921509634
2347.240127636381	0.5308844442309879
2393.021509561411	0.630957344480193
2436.2342516937506	0.7498942093324559
2477.0160809741346	0.8912509381337458
2514.4335962650143	1.0592537251772898
2547.692658519113	1.2589254117941662
2573.1298350323445	1.4962356560944328
2592.696574973398	1.7782794100389228
2607.6485976608164	2.1134890398366473
2618.555440241512	2.511886431509582
2626.259784985784	2.9853826189179573
2630.854209761282	3.548133892335753
2634.065409861207	4.216965034285823
2636.12003140425	5.011872336272725
2637.29971570094	5.956621435290109
2637.933638867377	7.079457843841373
2638.1378981775015	8.413951416451948
2638.3      	10.0        
