# T(K)	P(bar)
2236.7      	1e-08       
2236.9308190540046	1.1885022274370215e-08
2237.328504989456	1.4125375446227554e-08
2237.835428454436	1.6788040181225588e-08
2238.40868890481	1.9952623149688826e-08
2239.0448181068273	2.3713737056616554e-08
2239.872578346425	2.818382931264461e-08
2240.829905598163	3.3496543915782795e-08
2241.9430139265382	3.981071705534969e-08
2243.2494498420633	4.731512589614813e-08
2244.7385634258494	5.6234132519034905e-08
2246.5301722100544	6.683439175686162e-08
2248.5839040069573	7.94328234724282e-08
2250.918566386458	9.440608762859226e-08
2253.5859779185994	1.1220184543019653e-07
2256.6074490309047	1.333521432163324e-07
2259.9851007802786	1.584893192461114e-07
2263.7481376330143	1.883649089489802e-07
2267.928889610012	2.2387211385683422e-07
2272.5557757028982	2.6607250597988136e-07
2277.4687625952474	3.162277660168379e-07
2282.7204645071984	3.7583740428844433e-07
2288.2379146641006	4.466835921509635e-07
2294.04858966234	5.308844442309889e-07
2300.5887870802017	6.309573444801942e-07
2311.7870432658224	7.498942093324558e-07
2324.252641938886	8.912509381337459e-07
2341.2294843913714	1.0592537251772896e-06
2367.478536795823	1.2589254117941687e-06
2385.8584478739804	1.4962356560944327e-06
2405.5310757342218	1.7782794100389227e-06
2429.480579708774	2.1134890398366474e-06
2456.5491790830265	2.511886431509582e-06
2480.464749226704	2.9853826189179636e-06
2498.7923341258274	3.5481338923357534e-06
2521.13065597312	4.216965034285822e-06
2546.6806751913723	5.011872336272725e-06
2573.05350904223	5.95662143529011e-06
2593.1013291807953	7.079457843841388e-06
2615.1262866489865	8.413951416451948e-06
2640.3925386715196	1e-05       
2666.4876049629283	1.188502227437019e-05
2690.205091588235	1.4125375446227555e-05
2711.756278299656	1.678804018122562e-05
2733.9803794872655	1.9952623149688786e-05
2757.867077202345	2.371373705661655e-05
2781.339432905757	2.818382931264455e-05
2799.890809112175	3.349654391578279e-05
2818.910330642334	3.981071705534977e-05
2839.274863731811	4.731512589614803e-05
2859.3633674964517	5.623413251903491e-05
2877.1821512677416	6.683439175686148e-05
2889.446111344842	7.943282347242821e-05
2898.8192200497842	9.440608762859246e-05
2910.9654073294473	0.00011220184543019629
2921.767142936963	0.0001333521432163324
2926.4305340376945	0.00015848931924611142
2924.9367545525506	0.00018836490894898024
2921.0567899027847	0.00022387211385683424
2913.1822698080273	0.0002660725059798809
2900.3186987468594	0.0003162277660168379
2881.8166369824585	0.00037583740428844437
2856.547646563223	0.0004466835921509635
2825.044292211286	0.0005308844442309889
2785.8974690517216	0.000630957344480193
2737.557778642105	0.0007498942093324559
2678.372156781395	0.0008912509381337458
2605.9747354558367	0.0010592537251772895
2514.4711116220783	0.0012589254117941673
2386.7276980657953	0.0014962356560944345
2209.2564904485457	0.0017782794100389225
1989.551876956122	0.0021134890398366475
1922.7462331288843	0.002511886431509582
1896.5962872393159	0.0029853826189179603
1888.0938850881255	0.0035481338923357567
1887.0900697905513	0.004216965034285822
1889.742361082755	0.0050118723362727255
1894.4024122964124	0.005956621435290103
1900.8656391183702	0.00707945784384138
1908.9560875727998	0.008413951416451957
1918.3      	0.01        
1927.763581214185	0.01188502227437019
1938.2651164206488	0.014125375446227554
1949.6448954522061	0.016788040181225587
1961.6922614175915	0.01995262314968883
1973.937748556426	0.023713737056616554
1986.3077376158606	0.02818382931264455
1999.0465013922121	0.033496543915782793
2012.0685811174255	0.03981071705534969
2025.3057196727643	0.04731512589614813
2038.3158699311052	0.056234132519034905
2051.3112054703793	0.06683439175686148
2064.3765771838566	0.07943282347242821
2077.3404087594067	0.09440608762859228
2090.0316739414584	0.11220184543019629
2101.687494984183	0.1333521432163324
2112.7103707528336	0.1584893192461114
2122.984797129308	0.18836490894898023
2132.2855184722616	0.22387211385683378
2140.1831343894296	0.26607250597988086
2146.290054412958	0.3162277660168379
2151.2571885855523	0.3758374042884443
2155.2044589656903	0.4466835921509634
2158.286271211392	0.5308844442309879
2160.4926028704294	0.630957344480193
2162.1273604213966	0.7498942093324559
2163.3820021308984	0.8912509381337458
2164.317666745549	1.0592537251772898
2165.018203152672	1.2589254117941662
2165.3284126223457	1.4962356560944328
2165.519620742126	1.7782794100389228
2165.638581192354	2.1134890398366473
2165.7      	2.511886431509582
2165.7      	2.9853826189179573
2165.7      	3.548133892335753
2165.7      	4.216965034285823
2165.7      	5.011872336272725
2165.6875355373822	5.956621435290109
2165.608295141578	7.079457843841373
2165.6      	8.413951416451948
2165.6      	10.0        
