# T(K)	P(bar)
2284.1      	1e-08       
2263.864862932271	1.1885022274370215e-08
2248.6566111267975	1.4125375446227554e-08
2237.804001637892	1.6788040181225588e-08
2230.5527637794316	1.9952623149688826e-08
2226.1793755155622	2.3713737056616554e-08
2223.2715617753356	2.818382931264461e-08
2220.891734526892	3.3496543915782795e-08
2218.9185442214184	3.981071705534969e-08
2217.2741475014204	4.731512589614813e-08
2216.020157115074	5.6234132519034905e-08
2215.162428245811	6.683439175686162e-08
2214.630870856149	7.94328234724282e-08
2214.4653242169506	9.440608762859226e-08
2214.717636496123	1.1220184543019653e-07
2215.337425442237	1.333521432163324e-07
2216.189360208074	1.584893192461114e-07
2217.2435698920626	1.883649089489802e-07
2218.4402300715547	2.2387211385683422e-07
2219.6368385438527	2.6607250597988136e-07
2220.867190648812	3.162277660168379e-07
2222.06531837113	3.7583740428844433e-07
2223.161337689707	4.466835921509635e-07
2224.102239718354	5.308844442309889e-07
2224.8902153108675	6.309573444801942e-07
2225.398208126419	7.498942093324558e-07
2225.5552306053155	8.912509381337459e-07
2225.0888517028516	1.0592537251772896e-06
2223.6998826603035	1.2589254117941687e-06
2221.9937305770986	1.4962356560944327e-06
2219.8654992391766	1.7782794100389227e-06
2217.4268206523025	2.1134890398366474e-06
2214.741709909433	2.511886431509582e-06
2211.8525806303314	2.9853826189179636e-06
2208.7047016913125	3.5481338923357534e-06
2205.2926229165355	4.216965034285822e-06
2201.8674195266094	5.011872336272725e-06
2198.588957032682	5.95662143529011e-06
2195.340100804693	7.079457843841388e-06
2192.1730873612164	8.413951416451948e-06
2189.1526842584167	1e-05       
2186.3501570410313	1.188502227437019e-05
2183.7998273331204	1.4125375446227555e-05
2181.5353910482245	1.678804018122562e-05
2179.4733914648136	1.9952623149688786e-05
2177.8836284338518	2.371373705661655e-05
2176.8145439297746	2.818382931264455e-05
2176.0952905406934	3.349654391578279e-05
2175.787282094861	3.981071705534977e-05
2175.9804281597717	4.731512589614803e-05
2176.6549112027355	5.623413251903491e-05
2177.6926491329914	6.683439175686148e-05
2178.727918490149	7.943282347242821e-05
2179.6590810134235	9.440608762859246e-05
2180.6474448595613	0.00011220184543019629
2181.357857145205	0.0001333521432163324
2181.3751303435643	0.00015848931924611142
2180.274450722932	0.00018836490894898024
2178.278394951393	0.00022387211385683424
2175.2113893440096	0.0002660725059798809
2170.826393843012	0.0003162277660168379
2164.88429605317	0.00037583740428844437
2157.520633200939	0.0004466835921509635
2149.2542277105367	0.0005308844442309889
2139.953646613278	0.000630957344480193
2129.724742299594	0.0007498942093324559
2119.0729321406297	0.0008912509381337458
2108.611143483116	0.0010592537251772895
2098.0058919693406	0.0012589254117941673
2087.3130653186313	0.0014962356560944345
2076.6538950294944	0.0017782794100389225
2066.6134179105534	0.0021134890398366475
2057.552206794875	0.002511886431509582
2049.4276485849	0.0029853826189179603
2042.5486294425407	0.0035481338923357567
2037.1652079057897	0.004216965034285822
2033.888848074244	0.0050118723362727255
2032.4652395887024	0.005956621435290103
2032.6376311947827	0.00707945784384138
2034.3585122011998	0.008413951416451957
2037.5      	0.01        
2041.6547429720813	0.01188502227437019
2046.5135548840203	0.014125375446227554
2051.887917180711	0.016788040181225587
2057.510269577783	0.01995262314968883
2062.837851644679	0.023713737056616554
2067.7950012882925	0.02818382931264455
2072.6557108836887	0.033496543915782793
2077.405925483701	0.03981071705534969
2082.087678431996	0.04731512589614813
2086.9468911790877	0.056234132519034905
2092.135487928487	0.06683439175686148
2097.6443245893192	0.07943282347242821
2103.433105423769	0.09440608762859228
2109.464738712645	0.11220184543019629
2115.2540538000912	0.1333521432163324
2120.640542322028	0.1584893192461114
2125.5293275970353	0.18836490894898023
2129.8206902146644	0.22387211385683378
2133.4105156315586	0.26607250597988086
2135.788482466522	0.3162277660168379
2137.416339595872	0.3758374042884443
2138.320445896569	0.4466835921509634
2138.548880140823	0.5308844442309879
2138.154892344566	0.630957344480193
2137.5026878103713	0.7498942093324559
2136.7970754478397	0.8912509381337458
2136.179074030251	1.0592537251772898
2135.786347635496	1.2589254117941662
2135.5536905332406	1.4962356560944328
2135.5      	1.7782794100389228
2135.5385811923543	2.1134890398366473
2135.636571671698	2.511886431509582
2135.7970788538705	2.9853826189179573
2136.026485242099	3.548133892335753
2136.1534972685213	4.216965034285823
2136.2325019627656	5.011872336272725
2136.3124644626178	5.956621435290109
2136.391704858422	7.079457843841373
2136.3310509112493	8.413951416451948
2136.3      	10.0        
