# T(K)	P(bar)
2393.7      	1e-08       
2385.8521521638463	1.1885022274370215e-08
2381.2004650738054	1.4125375446227554e-08
2378.425551454951	1.6788040181225588e-08
2376.48262219038	1.9952623149688826e-08
2375.210363786345	2.3713737056616554e-08
2374.2571872584454	2.818382931264461e-08
2373.463911508964	3.3496543915782795e-08
2372.7508046663224	3.981071705534969e-08
2372.0292079695487	4.731512589614813e-08
2371.323838377229	5.6234132519034905e-08
2370.5624282458107	6.683439175686162e-08
2369.7348948544095	7.94328234724282e-08
2368.8169283932134	9.440608762859226e-08
2367.7691361317848	1.1220184543019653e-07
2366.6845054760856	1.333521432163324e-07
2365.480853055901	1.584893192461114e-07
2364.1839541223285	1.883649089489802e-07
2362.779693237927	2.2387211385683422e-07
2361.1842152748627	2.6607250597988136e-07
2359.422163442333	3.162277660168379e-07
2357.473448156708	3.7583740428844433e-07
2355.26654430159	4.466835921509635e-07
2352.7523849575955	5.308844442309889e-07
2350.07326794305	6.309573444801942e-07
2347.045279157207	7.498942093324558e-07
2343.7301466338827	8.912509381337459e-07
2340.1874810783042	1.0592537251772896e-06
2336.4724605915985	1.2589254117941687e-06
2332.594842220679	1.4962356560944327e-06
2328.6496710757933	1.7782794100389227e-06
2324.5166156128585	2.1134890398366474e-06
2320.1394215207533	2.511886431509582e-06
2315.484713237756	2.9853826189179636e-06
2310.794800077319	3.5481338923357534e-06
2305.876174814629	4.216965034285822e-06
2300.624862606407	5.011872336272725e-06
2294.9776297663043	5.95662143529011e-06
2289.1138404767635	7.079457843841388e-06
2282.9840728999343	8.413951416451948e-06
2276.4858962693356	1e-05       
2269.556701492965	1.188502227437019e-05
2262.1235544360616	1.4125375446227555e-05
2254.4713214733106	1.678804018122562e-05
2246.493565859254	1.9952623149688786e-05
2237.9977589727587	2.371373705661655e-05
2228.9478586270216	2.818382931264455e-05
2219.351652031846	3.349654391578279e-05
2209.649385988121	3.981071705534977e-05
2199.440610950072	4.731512589614803e-05
2188.630969939347	5.623413251903491e-05
2177.132667896335	6.683439175686148e-05
2164.9483439236315	7.943282347242821e-05
2152.359226149877	9.440608762859246e-05
2138.9843961212882	0.00011220184543019629
2124.7324997781475	0.0001333521432163324
2109.4983092428565	0.00015848931924611142
2093.6170747165947	0.00018836490894898024
2076.5922169343044	0.00022387211385683424
2057.225615948054	0.0002660725059798809
2034.7031614611635	0.0003162277660168379
2008.1042562350694	0.00037583740428844437
1975.5491152041525	0.0004466835921509635
1931.755262758433	0.0005308844442309889
1875.8542537235298	0.000630957344480193
1810.4720953809554	0.0007498942093324559
1744.7992808670415	0.0008912509381337458
1706.818088348373	0.0010592537251772895
1688.0883303550752	0.0012589254117941673
1683.4873396857613	0.0014962356560944345
1687.6144248903718	0.0017782794100389225
1698.1292552590269	0.0021134890398366475
1715.9750804763419	0.002511886431509582
1737.1551285005135	0.0029853826189179603
1760.4923298715948	0.0035481338923357567
1785.680837486616	0.004216965034285822
1817.5083329930592	0.0050118723362727255
1850.7126048409932	0.005956621435290103
1884.038559114676	0.00707945784384138
1916.9157555355991	0.008413951416451957
1949.7      	0.01        
1972.7819054004513	0.01188502227437019
1993.1687045677118	0.014125375446227554
2011.8000779056133	0.016788040181225587
2029.00474201892	0.01995262314968883
2043.0791006135546	0.023713737056616554
2054.8351592694353	0.02818382931264455
2065.2598760441592	0.033496543915782793
2074.5349672633156	0.03981071705534969
2083.018041240768	0.04731512589614813
2091.1689787520177	0.056234132519034905
2098.656931664798	0.06683439175686148
2105.863123450686	0.07943282347242821
2112.9161770305554	0.09440608762859228
2120.0020794875113	0.11220184543019629
2127.1036393281115	0.1333521432163324
2134.273580501889	0.1584893192461114
2141.57013333079	0.18836490894898023
2149.1495798246765	0.22387211385683378
2157.366291334457	0.26607250597988086
2165.6055874639296	0.3162277660168379
2173.8062073731685	0.3758374042884443
2182.001481836653	0.4466835921509634
2190.2326211553777	0.5308844442309879
2198.1911746397636	0.630957344480193
2205.8040660648426	0.7498942093324559
2213.3978618897104	0.8912509381337458
2221.0701490070915	1.0592537251772898
2228.968731181307	1.2589254117941662
2236.956625025401	1.4962356560944328
2245.020278590539	1.7782794100389228
2253.135281620156	2.1134890398366473
2261.2468694207573	2.511886431509582
2269.35248212046	2.9853826189179573
2276.7475277471704	3.548133892335753
2283.914754166928	4.216965034285823
2290.8626668350776	5.011872336272725
2297.6470148598705	5.956621435290109
2304.3032081074575	7.079457843841373
2310.92962163257	8.413951416451948
2317.9      	10.0        
