# T(K)	P(bar)
2554.7      	1e-08       
2440.752327006437	1.1885022274370215e-08
2415.0863788942897	1.4125375446227554e-08
2419.073062728676	1.6788040181225588e-08
2412.542969362849	1.9952623149688826e-08
2409.28280720251	2.3713737056616554e-08
2406.120389799688	2.818382931264461e-08
2403.155646035856	3.3496543915782795e-08
2400.4416605173324	3.981071705534969e-08
2397.9876239086466	4.731512589614813e-08
2395.871515131688	5.6234132519034905e-08
2393.8423134391082	6.683439175686162e-08
2391.8006605649684	7.94328234724282e-08
2389.7338567864267	9.440608762859226e-08
2387.6404768255848	1.1220184543019653e-07
2385.548689132451	1.333521432163324e-07
2383.3914928478266	1.584893192461114e-07
2381.1128602158738	1.883649089489802e-07
2378.7035245187867	2.2387211385683422e-07
2376.230533676037	2.6607250597988136e-07
2373.7656187023763	3.162277660168379e-07
2371.1142571340297	3.7583740428844433e-07
2368.2858754567364	4.466835921509635e-07
2365.291041126583	5.308844442309889e-07
2362.139138756529	6.309573444801942e-07
2358.779807072928	7.498942093324558e-07
2355.2406078445138	8.912509381337459e-07
2351.611666272254	1.0592537251772896e-06
2347.9952145324387	1.2589254117941687e-06
2344.505357998611	1.4962356560944327e-06
2341.0085333021707	1.7782794100389227e-06
2337.3481027669854	2.1134890398366474e-06
2333.485708207546	2.511886431509582e-06
2329.4730286532376	2.9853826189179636e-06
2325.549750884316	3.5481338923357534e-06
2321.411147499843	4.216965034285822e-06
2316.9173802712976	5.011872336272725e-06
2312.0022743924796	5.95662143529011e-06
2306.9308890609846	7.079457843841388e-06
2301.504614698692	8.413951416451948e-06
2295.3331210191086	1e-05       
2288.2973559381585	1.188502227437019e-05
2280.3338218612535	1.4125375446227555e-05
2271.6664967707907	1.678804018122562e-05
2262.367452257971	1.9952623149688786e-05
2252.129381591435	2.371373705661655e-05
2240.909065496245	2.818382931264455e-05
2228.817508451874	3.349654391578279e-05
2216.882181175863	3.981071705534977e-05
2205.1432408388023	4.731512589614803e-05
2194.155867480965	5.623413251903491e-05
2184.358806936071	6.683439175686148e-05
2176.0766520788084	7.943282347242821e-05
2170.0591535816507	9.440608762859246e-05
2165.90786197058	0.00011220184543019629
2163.466071410964	0.0001333521432163324
2162.408919261174	0.00015848931924611142
2162.4875392340764	0.00018836490894898024
2164.1264330791137	0.00022387211385683424
2166.696996157992	0.0002660725059798809
2169.633635575666	0.0003162277660168379
2172.186403185448	0.00037583740428844437
2174.201721439743	0.0004466835921509635
2177.161113055977	0.0005308844442309889
2179.4605929196914	0.000630957344480193
2180.1433919886763	0.0007498942093324559
2178.9420600158605	0.0008912509381337458
2177.41634462987	0.0010592537251772895
2174.4483597246985	0.0012589254117941673
2169.1066676607797	0.0014962356560944345
2160.7741884563175	0.0017782794100389225
2150.18029921271	0.0021134890398366475
2138.751991545097	0.002511886431509582
2125.339396176752	0.0029853826189179603
2110.223563601567	0.0035481338923357567
2094.2043035603515	0.004216965034285822
2078.9146243464716	0.0050118723362727255
2063.025382905114	0.005956621435290103
2046.6709425181512	0.00707945784384138
2030.3268880248004	0.008413951416451957
2014.7      	0.01        
2001.3894345524066	0.01188502227437019
1989.1873752635904	0.014125375446227554
1978.229553092843	0.016788040181225587
1968.6685609160781	0.01995262314968883
1960.8759781913652	0.023713737056616554
1954.7217171798936	0.02818382931264455
1949.6381062234384	0.033496543915782793
1945.4817117020198	0.03981071705534969
1942.0404292216792	0.04731512589614813
1939.4540740498405	0.056234132519034905
1937.342313439108	0.06683439175686148
1935.6389188526703	0.07943282347242821
1934.3169283932134	0.09440608762859228
1933.2868209029884	0.11220184543019629
1932.8236756959927	0.1333521432163324
1932.7      	0.1584893192461114
1932.8449519712167	0.18836490894898023
1933.196092028622	0.22387211385683378
1933.6747354175411	0.26607250597988086
1934.1376964933045	0.3162277660168379
1934.5040848989681	0.3758374042884443
1934.7602229482845	0.4466835921509634
1934.9102239718354	0.5308844442309879
1934.9890215310868	0.630957344480193
1935.0663680210698	0.7498942093324559
1935.1447693946845	0.8912509381337458
1935.22418519395	1.0592537251772898
1935.304550788168	1.2589254117941662
1935.3821031555865	1.4962356560944328
1935.5196207421257	1.7782794100389228
1935.7157435770634	2.1134890398366473
1935.9548575075473	2.511886431509582
1936.1956182808058	2.9853826189179573
1936.5774754034985	3.548133892335753
1937.0209836111285	4.216965034285823
1937.560015702125	5.011872336272725
1938.224644626175	5.956621435290109
1939.0170485842211	7.079457843841373
1939.9963381537607	8.413951416451948
1941.1      	10.0        
