# T(K)	P(bar)
2876.4      	1e-08       
2814.8482522654626	1.1885022274370215e-08
2793.005448442284	1.4125375446227554e-08
2787.4757564558086	1.6788040181225588e-08
2781.6244860414563	1.9952623149688826e-08
2778.8414207826304	2.3713737056616554e-08
2777.0548433071494	2.818382931264461e-08
2775.5762772947096	3.3496543915782795e-08
2774.2846744438702	3.981071705534969e-08
2773.058415939098	4.731512589614813e-08
2771.6476767544586	5.6234132519034905e-08
2770.124856491622	6.683439175686162e-08
2768.3429428509307	7.94328234724282e-08
2766.2467578304927	9.440608762859226e-08
2763.8184312054314	1.1220184543019653e-07
2760.9519073296547	1.333521432163324e-07
2757.557452535715	1.584893192461114e-07
2753.5706724029646	1.883649089489802e-07
2748.894941670848	2.2387211385683422e-07
2743.3905426982765	2.6607250597988136e-07
2737.0451985092886	3.162277660168379e-07
2729.5958350763153	3.7583740428844433e-07
2720.896288680502	4.466835921509635e-07
2710.786852168357	5.308844442309889e-07
2699.1248133991585	6.309573444801942e-07
2685.620124228502	7.498942093324558e-07
2669.929810748152	8.912509381337459e-07
2651.518368021423	1.0592537251772896e-06
2629.6345288701978	1.2589254117941687e-06
2602.956514478273	1.4962356560944327e-06
2571.141350814027	1.7782794100389227e-06
2532.911831359168	2.1134890398366474e-06
2486.242769009416	2.511886431509582e-06
2428.058915471945	2.9853826189179636e-06
2358.223981482579	3.5481338923357534e-06
1609.5140880160952	4.216965034285822e-06
1054.1545928715443	5.011872336272725e-06
1211.7260661214746	5.95662143529011e-06
1209.3488542473365	7.079457843841388e-06
1225.440934033944	8.413951416451948e-06
1242.2921747042767	1e-05       
1258.3443064558935	1.188502227437019e-05
1274.8219161854217	1.4125375446227555e-05
1290.9072222091636	1.678804018122562e-05
1306.9503064147543	1.9952623149688786e-05
1323.329201926077	2.371373705661655e-05
1340.1097332253566	2.818382931264455e-05
1357.3578428970295	3.349654391578279e-05
1374.221305306361	3.981071705534977e-05
1391.6192671897281	4.731512589614803e-05
1409.5134358020393	5.623413251903491e-05
1427.897322721993	6.683439175686148e-05
1446.6914433596273	7.943282347242821e-05
1465.3963905218282	9.440608762859246e-05
1484.8006661346092	0.00011220184543019629
1504.9503574492248	0.0001333521432163324
1525.917119778148	0.00015848931924611142
1547.2231324346674	0.00018836490894898024
1569.0762797787334	0.00022387211385683424
1592.0103038779396	0.0002660725059798809
1616.0300207510036	0.0003162277660168379
1641.0601006214592	0.00037583740428844437
1665.7865053568462	0.0004466835921509635
1691.0615230786761	0.0005308844442309889
1717.194654262403	0.000630957344480193
1744.099341055922	0.0007498942093324559
1771.2494436415523	0.0008912509381337458
1798.1639689772755	0.0010592537251772895
1826.2914966119215	0.0012589254117941673
1854.8610065463029	0.0014962356560944345
1883.321968498606	0.0017782794100389225
1911.9412812313365	0.0021134890398366475
1939.8905270711662	0.002511886431509582
1966.3279205561257	0.0029853826189179603
1991.7222982374929	0.0035481338923357567
2017.2659058113027	0.004216965034285822
2040.5124589017933	0.0050118723362727255
2060.217668294504	0.005956621435290103
2077.849353582501	0.00707945784384138
2094.1703571291996	0.008413951416451957
2110.2      	0.01        
2124.587721032948	0.01188502227437019
2137.714883883746	0.014125375446227554
2149.843099634118	0.016788040181225587
2161.2205391555667	0.01995262314968883
2171.8757032893577	0.023713737056616554
2181.5792993911964	0.02818382931264455
2190.8722418299053	0.033496543915782793
2199.818032374542	0.03981071705534969
2208.4787123349615	0.04731512589614813
2216.2377778504783	0.056234132519034905
2223.1468742614466	0.06683439175686148
2229.5134537331705	0.07943282347242821
2235.3589075119003	0.09440608762859228
2240.731790970116	0.11220184543019629
2245.3632430400726	0.1333521432163324
2249.6380409413055	0.1584893192461114
2253.6394236546016	0.18836490894898023
2257.436705552768	0.22387211385683378
2261.106304867816	0.26607250597988086
2264.2909260375804	0.3162277660168379
2267.338806540196	0.3758374042884443
2270.1936786466945	0.4466835921509634
2272.7964951832273	0.5308844442309879
2275.0816244015164	0.630957344480193
2276.992832505676	0.7498942093324559
2278.6506184990053	0.8912509381337458
2280.0627779092483	1.0592537251772898
2281.240957093512	1.2589254117941662
2281.9389284002777	1.4962356560944328
2282.399051855314	1.7782794100389228
2282.715743577063	2.1134890398366473
2282.918285835849	2.511886431509582
2282.998539426935	2.9853826189179573
2283.0      	3.548133892335753
2283.0      	4.216965034285823
2283.0      	5.011872336272725
2283.0      	5.956621435290109
2283.0      	7.079457843841373
2283.0      	8.413951416451948
2283.0      	10.0        
