# T(K)	P(bar)
2439.7      	1e-08       
2409.6165832947445	1.1885022274370215e-08
2385.981527969191	1.4125375446227554e-08
2366.9716769123033	1.6788040181225588e-08
2351.0854635644973	1.9952623149688826e-08
2338.1243310733935	2.3713737056616554e-08
2327.4481222623785	2.818382931264461e-08
2317.633941062968	3.3496543915782795e-08
2308.5373443662756	3.981071705534969e-08
2300.0448850085218	4.731512589614813e-08
2292.520942690445	5.6234132519034905e-08
2285.143068335202	6.683439175686162e-08
2277.7254651195	7.94328234724282e-08
2270.2313997965593	9.440608762859226e-08
2262.5839529224936	1.1220184543019653e-07
2254.991538332599	1.333521432163324e-07
2247.1404382313685	1.584893192461114e-07
2238.9225347699507	1.883649089489802e-07
2230.2582361180794	2.2387211385683422e-07
2221.0842378304606	2.6607250597988136e-07
2211.481323056157	3.162277660168379e-07
2200.957028536119	3.7583740428844433e-07
2189.2219411889537	4.466835921509635e-07
2175.8449816610796	5.308844442309889e-07
2160.00667225156	6.309573444801942e-07
2141.4070987957543	7.498942093324558e-07
2112.237462077031	8.912509381337459e-07
2088.0962228006942	1.0592537251772896e-06
2050.1041533884627	1.2589254117941687e-06
1317.3893860195421	1.4962356560944327e-06
1253.3270115864075	1.7782794100389227e-06
1316.916804183841	2.1134890398366474e-06
1307.7382986000027	2.511886431509582e-06
1316.2451792551365	2.9853826189179636e-06
1320.5522294384832	3.5481338923357534e-06
1324.9493443057213	4.216965034285822e-06
1329.3226040265777	5.011872336272725e-06
1333.535687593493	5.95662143529011e-06
1337.576947779528	7.079457843841388e-06
1341.2406071712885	8.413951416451948e-06
1344.7306642402184	1e-05       
1347.9826309213076	1.188502227437019e-05
1350.9277826898976	1.4125375446227555e-05
1353.5045550140894	1.678804018122562e-05
1355.7517322686624	1.9952623149688786e-05
1357.9094688190671	2.371373705661655e-05
1360.0563682106758	2.818382931264455e-05
1362.2329662151453	3.349654391578279e-05
1364.3890253359732	3.981071705534977e-05
1366.8508258544935	4.731512589614803e-05
1369.6297404387662	5.623413251903491e-05
1372.781681547507	6.683439175686148e-05
1376.4449423497579	7.943282347242821e-05
1380.6374546448583	9.440608762859246e-05
1385.3874208470716	0.00011220184543019629
1390.7696429451794	0.0001333521432163324
1396.875975722136	0.00015848931924611142
1403.7159133646348	0.00018836490894898024
1411.3057323164553	0.00022387211385683424
1419.760450307977	0.0002660725059798809
1429.2033206378826	0.0003162277660168379
1439.791833517166	0.00037583740428844437
1451.2636451185367	0.0004466835921509635
1463.944452223907	0.0005308844442309889
1477.9260979268006	0.000630957344480193
1493.2925121585358	0.0007498942093324559
1510.1111597779527	0.0008912509381337458
1528.3554989045474	0.0010592537251772895
1548.375240707025	0.0012589254117941673
1570.3487512364566	0.0014962356560944345
1594.6056220856958	0.0017782794100389225
1621.7228161943326	0.0021134890398366475
1650.7082880857545	0.002511886431509582
1682.2843709781773	0.0029853826189179603
1716.85500771831	0.0035481338923357567
1754.8342759943976	0.004216965034285822
1794.3846196751983	0.0050118723362727255
1837.478659468093	0.005956621435290103
1882.6539827605461	0.00707945784384138
1928.7248456175987	0.008413951416451957
1974.8      	0.01        
2017.116826567494	0.01188502227437019
2055.478140009174	0.014125375446227554
2090.489380902697	0.016788040181225587
2122.713275734359	0.01995262314968883
2152.0547351774103	0.023713737056616554
2177.285709626851	0.02818382931264455
2202.5991856772976	0.033496543915782793
2227.9664599379043	0.03981071705534969
2252.9282712237246	0.04731512589614813
2276.1270933711276	0.056234132519034905
2298.498309345231	0.06683439175686148
2320.4007817818724	0.07943282347242821
2341.3259373560604	0.09440608762859228
2360.567857943912	0.11220184543019629
2377.0095127922586	0.1333521432163324
2391.8898394765833	0.1584893192461114
2405.534316841476	0.18836490894898023
2418.1862853774446	0.22387211385683378
2430.0725962022725	0.26607250597988086
2441.0588170082056	0.3162277660168379
2451.8388865649126	0.3758374042884443
2462.474714586778	0.4466835921509634
2473.100684141453	0.5308844442309879
2483.895949758887	0.630957344480193
2494.4924188865652	0.7498942093324559
2505.0990988877206	0.8912509381337458
2515.7166307953385	1.0592537251772898
2526.382500885508	1.2589254117941662
2536.309203915061	1.4962356560944328
2545.4781926722303	1.7782794100389228
2553.9967004278014	2.1134890398366473
2561.9005827339643	2.511886431509582
2569.364166704978	2.9853826189179573
2575.917081859474	3.548133892335753
2581.9587978705854	4.216965034285823
2587.5776315052963	5.011872336272725
2592.8727966822858	5.956621435290109
2597.785701222171	7.079457843841373
2602.2990471475473	8.413951416451948
2607.0      	10.0        
