# T(K)	P(bar)
3132.2      	1e-08       
3131.4306031533183	1.1885022274370215e-08
3130.542990021087	1.4125375446227554e-08
3129.5291430911275	1.6788040181225588e-08
3128.3554499641778	1.9952623149688826e-08
3126.9241592596386	2.3713737056616554e-08
3125.2548433071493	2.818382931264461e-08
3123.3401888036738	3.3496543915782795e-08
3121.086283776515	3.981071705534969e-08
3118.3853687535507	4.731512589614813e-08
3115.250392787685	5.6234132519034905e-08
3111.575898404473	6.683439175686162e-08
3107.389909700122	7.94328234724282e-08
3102.6410924880997	9.440608762859226e-08
3097.2258396007855	1.1220184543019653e-07
3091.105423757911	1.333521432163324e-07
3084.2149050714306	1.584893192461114e-07
3076.6762007195803	1.883649089489802e-07
3068.63440483722	2.2387211385683422e-07
3060.337919429286	2.6607250597988136e-07
3052.6780078604766	3.162277660168379e-07
3045.4591109979615	3.7583740428844433e-07
3038.8115279651884	4.466835921509635e-07
3032.7740979996847	5.308844442309889e-07
3027.1794712928395	6.309573444801942e-07
3021.3560303986937	7.498942093324558e-07
3014.9050626624503	8.912509381337459e-07
3007.463813859459	1.0592537251772896e-06
2998.430916799603	1.2589254117941687e-06
2985.324566705896	1.4962356560944327e-06
2966.749303523653	1.7782794100389227e-06
2942.912326252999	2.1134890398366474e-06
2915.163385781123	2.511886431509582e-06
2886.9141217187926	2.9853826189179636e-06
2869.7155871653677	3.5481338923357534e-06
2860.127213055329	4.216965034285822e-06
2856.1099764468127	5.011872336272725e-06
2855.2127487616776	5.95662143529011e-06
2854.658065991045	7.079457843841388e-06
2853.7036618462394	8.413951416451948e-06
2853.3472247497725	1e-05       
2853.957709441823	1.188502227437019e-05
2855.6932701611254	1.4125375446227555e-05
2857.879622436197	1.678804018122562e-05
2860.865036536256	1.9952623149688786e-05
2865.851680770431	2.371373705661655e-05
2872.530923322103	2.818382931264455e-05
2879.2965439157824	3.349654391578279e-05
2885.6107170553496	3.981071705534977e-05
2893.401162619115	4.731512589614803e-05
2902.7890847051235	5.623413251903491e-05
2913.293118853225	6.683439175686148e-05
2922.9290874852327	7.943282347242821e-05
2931.5464993741684	9.440608762859246e-05
2941.672483102969	0.00011220184543019629
2951.8532144136607	0.0001333521432163324
2960.2957023715703	0.00015848931924611142
2966.428060257949	0.00018836490894898024
2972.7347004994936	0.00022387211385683424
2978.5153523739864	0.0002660725059798809
2982.712670011312	0.0003162277660168379
2984.0235664128727	0.00037583740428844437
2982.2407848802277	0.0004466835921509635
2979.1044952244065	0.0005308844442309889
2972.6031380585296	0.000630957344480193
2961.615417455053	0.0007498942093324559
2946.2383682030145	0.0008912509381337458
2927.970318326946	0.0010592537251772895
2906.464207639604	0.0012589254117941673
2881.338993453697	0.0014962356560944345
2852.5250452487508	0.0017782794100389225
2821.454907392499	0.0021134890398366475
2789.6238432747678	0.002511886431509582
2756.685505263133	0.0029853826189179603
2723.494834111181	0.0035481338923357567
2691.0421488484467	0.004216965034285822
2660.930841825194	0.0050118723362727255
2632.0673473868696	0.005956621435290103
2603.772113714781	0.00707945784384138
2576.0067785588008	0.008413951416451957
2548.7      	0.01        
2523.7715421675125	0.01188502227437019
2499.3819930429963	0.014125375446227554
2475.3774743682834	0.016788040181225587
2451.6600272006394	0.01995262314968883
2428.6003436275096	0.023713737056616554
2406.6534317832024	0.02818382931264455
2384.7297110546647	0.033496543915782793
2362.9241399896673	0.03981071705534969
2341.323433773435	0.04731512589614813
2320.632592398724	0.056234132519034905
2300.6781630927558	0.06683439175686148
2280.744863937383	0.07943282347242821
2260.7563152541034	0.09440608762859228
2240.6442814093443	0.11220184543019629
2221.114991847693	0.1333521432163324
2201.397653619805	0.1584893192461114
2181.3955498277332	0.18836490894898023
2161.1801501359823	0.22387211385683378
2141.156901699527	0.26607250597988086
2121.9355955278647	0.3162277660168379
2103.1079697361447	0.3758374042884443
2084.6044724214225	0.4466835921509634
2066.2484864778526	0.5308844442309879
2048.1250478500438	0.630957344480193
2030.6008272382205	0.7498942093324559
2013.3745801428363	0.8912509381337458
1996.8080723737166	1.0592537251772898
1981.2216978835704	1.2589254117941662
1966.2540909718216	1.4962356560944328
1951.6752709823054	1.7782794100389228
1937.4482913379677	2.1134890398366473
1923.6645512490525	2.511886431509582
1910.342455128749	2.9853826189179573
1898.7002428143462	3.548133892335753
1887.6173769440434	4.216965034285823
1876.7472311011104	5.011872336272725
1865.7923686214012	5.956621435290109
1854.9364343961702	7.079457843841373
1840.6996731373445	8.413951416451948
1814.2      	10.0        
