# T(K)	P(bar)
2404.4      	1e-08       
2396.859910902519	1.1885022274370215e-08
2392.464717568533	1.4125375446227554e-08
2389.993714636691	1.6788040181225588e-08
2388.436966642785	1.9952623149688826e-08
2387.482772839759	2.3713737056616554e-08
2386.978593629223	2.818382931264461e-08
2386.606182892873	3.3496543915782795e-08
2386.316934888774	3.981071705534969e-08
2386.0842684376776	4.731512589614813e-08
2385.927519639384	5.6234132519034905e-08
2385.708728473743	6.683439175686162e-08
2385.4731531421116	7.94328234724282e-08
2385.234675783049	9.440608762859226e-08
2384.988977189923	1.1220184543019653e-07
2384.601609098602	1.333521432163324e-07
2384.212766579969	1.584893192461114e-07
2383.7825720431747	1.883649089489802e-07
2383.2718772951707	2.2387211385683422e-07
2382.633686109945	2.6607250597988136e-07
2381.8705058444925	3.162277660168379e-07
2380.936724078354	3.7583740428844433e-07
2379.818216413724	4.466835921509635e-07
2378.5057445351267	5.308844442309889e-07
2377.0085909093514	6.309573444801942e-07
2375.273535515394	7.498942093324558e-07
2373.380765132888	8.912509381337459e-07
2371.3469997633524	1.0592537251772896e-06
2369.1725779312956	1.2589254117941687e-06
2367.0011116435803	1.4962356560944327e-06
2364.7654992391767	1.7782794100389227e-06
2362.442564229366	2.1134890398366474e-06
2360.014853252829	2.511886431509582e-06
2357.446738338072	2.9853826189179636e-06
2354.90866233691	3.5481338923357534e-06
2352.2810928702716	4.216965034285822e-06
2349.529929340438	5.011872336272725e-06
2346.638814883152	5.95662143529011e-06
2343.706920238382	7.079457843841388e-06
2340.7799346274687	8.413951416451948e-06
2337.7582347588714	1e-05       
2334.637696301289	1.188502227437019e-05
2331.4169972640666	1.4125375446227555e-05
2328.215552861283	1.678804018122562e-05
2325.034963463744	1.9952623149688786e-05
2321.7330681770413	2.371373705661655e-05
2318.3345383389487	2.818382931264455e-05
2314.9493733124555	3.349654391578279e-05
2311.6382825197556	3.981071705534977e-05
2308.2322321940087	4.731512589614803e-05
2304.7253073751453	5.623413251903491e-05
2301.118318452493	6.683439175686148e-05
2297.455057650242	7.943282347242821e-05
2293.7636759463057	9.440608762859246e-05
2289.909827463225	0.00011220184543019629
2285.8957142246754	0.0001333521432163324
2281.709440635431	0.00015848931924611142
2277.3853421258054	0.00018836490894898024
2272.9917325796205	0.00022387211385683424
2268.389236680012	0.0002660725059798809
2263.5556549604075	0.0003162277660168379
2258.4839920363797	0.00037583740428844437
2253.4456964006426	0.0004466835921509635
2248.1567428366097	0.0005308844442309889
2242.6091539854806	0.000630957344480193
2236.8340671441347	0.0007498942093324559
2230.907496078245	0.0008912509381337458
2224.9137440564928	0.0010592537251772895
2218.674832717034	0.0012589254117941673
2212.206600160048	0.0014962356560944345
2205.5207478152483	0.0017782794100389225
2198.721684569351	0.0021134890398366475
2191.6758881476594	0.002511886431509582
2184.281623833162	0.0029853826189179603
2176.5871639827756	0.0035481338923357567
2168.6242003403886	0.004216965034285822
2160.58931789636	0.0050118723362727255
2152.40961636687	0.005956621435290103
2144.035841384891	0.00707945784384138
2135.557851766	0.008413951416451957
2127.1      	0.01        
2119.09827279451	0.01188502227437019
2111.1154151792416	0.014125375446227554
2103.338532183284	0.016788040181225587
2095.8908359339894	0.01995262314968883
2088.813898561546	0.023713737056616554
2082.019373228598	0.02818382931264455
2075.232932196767	0.033496543915782793
2068.5295536264916	0.03981071705534969
2061.96287172594	0.04731512589614813
2055.614545395063	0.056234132519034905
2049.0806400893916	0.06683439175686148
2042.2368765493138	0.07943282347242821
2035.1620482304609	0.09440608762859228
2027.991330963983	0.11220184543019629
2020.6581985198848	0.1333521432163324
2013.3117764437222	0.1584893192461114
2006.1110566332304	0.18836490894898023
1999.1386962611894	0.22387211385683378
1992.3579149181667	0.26607250597988086
1985.3616031848826	0.3162277660168379
1978.0019624247675	0.3758374042884443
1970.3791870082007	0.4466835921509634
1962.4855870699387	0.5308844442309879
1953.8966531115425	0.630957344480193
1944.8022054926914	0.7498942093324559
1935.2933644538086	0.8912509381337458
1925.4526655623108	1.0592537251772898
1915.3038467499885	1.2589254117941662
1905.1444866181796	1.4962356560944328
1894.9050310197006	1.7782794100389228
1884.3143766474375	2.1134890398366473
1873.0839812792415	2.511886431509582
1860.724928251972	2.9853826189179573
1847.5903412003524	3.548133892335753
1833.7704916661437	4.216965034285823
1819.3221329628295	5.011872336272725
1804.207107476498	5.956621435290109
1788.359028315577	7.079457843841373
1767.3942551497707	8.413951416451948
1734.9      	10.0        
