# T(K)	P(bar)
3036.6      	1e-08       
2960.5066518631775	1.1885022274370215e-08
2918.3182056220735	1.4125375446227554e-08
2897.557798274926	1.6788040181225588e-08
2886.759872011268	1.9952623149688826e-08
2878.3311600845377	2.3713737056616554e-08
2870.6467948821723	2.818382931264461e-08
2863.242206536076	3.3496543915782795e-08
2856.2572419969	3.981071705534969e-08
2849.8651268810363	4.731512589614813e-08
2844.535667739065	5.6234132519034905e-08
2840.157112527378	6.683439175686162e-08
2836.4241439895636	7.94328234724282e-08
2833.259658874558	9.440608762859226e-08
2830.540476825585	1.1220184543019653e-07
2828.448689132451	1.333521432163324e-07
2826.5787262678577	1.584893192461114e-07
2824.9477161295245	1.883649089489802e-07
2823.575785266549	2.2387211385683422e-07
2822.458950692404	2.6607250597988136e-07
2821.4516575978405	3.162277660168379e-07
2820.487745303096	3.7583740428844433e-07
2819.448327887866	4.466835921509635e-07
2818.2364164506334	5.308844442309889e-07
2816.975655502612	6.309573444801942e-07
2815.5390075996734	7.498942093324558e-07
2814.0941508956794	8.912509381337459e-07
2812.7372220907514	1.0592537251772896e-06
2811.5544921183196	1.2589254117941687e-06
2810.778968444136	1.4962356560944327e-06
2810.4205688868115	1.7782794100389227e-06
2810.454324769418	2.1134890398366474e-06
2810.90114419434	2.511886431509582e-06
2811.783933696288	2.9853826189179636e-06
2813.007921291195	3.5481338923357534e-06
2814.576939907471	4.216965034285822e-06
2816.607560845734	5.011872336272725e-06
2819.1985785047	5.95662143529011e-06
2822.3681943368842	7.079457843841388e-06
2826.2164035262917	8.413951416451948e-06
2830.9168334849865	1e-05       
2836.5246073974217	1.188502227437019e-05
2843.007420506394	1.4125375446227555e-05
2849.8788133709045	1.678804018122562e-05
2857.0808154733663	1.9952623149688786e-05
2864.626960898836	2.371373705661655e-05
2872.357591852378	2.818382931264455e-05
2880.004785469569	3.349654391578279e-05
2886.857973389343	3.981071705534977e-05
2893.5672787161197	4.731512589614803e-05
2899.924487708092	5.623413251903491e-05
2905.644692352346	6.683439175686148e-05
2910.183950302961	7.943282347242821e-05
2913.148833124723	9.440608762859246e-05
2915.2458724654452	0.00011220184543019629
2916.068571419181	0.0001333521432163324
2915.107552508345	0.00015848931924611142
2911.6482737006445	0.00018836490894898024
2906.025528793165	0.00022387211385683424
2897.7303715840258	0.0002660725059798809
2886.1211126577437	0.0003162277660168379
2870.559230541601	0.00037583740428844437
2850.948633682501	0.0004466835921509635
2827.114270711036	0.0005308844442309889
2799.012465504082	0.000630957344480193
2766.83861726632	0.0007498942093324559
2731.4393684673564	0.0008912509381337458
2695.259916033438	0.0010592537251772895
2658.583597246986	0.0012589254117941673
2622.5705767385616	0.0014962356560944345
2588.2794986355066	0.0017782794100389225
2556.893125279446	0.0021134890398366475
2528.203552590638	0.002511886431509582
2501.249906181709	0.0029853826189179603
2475.9091988563737	0.0035481338923357567
2451.639684476655	0.004216965034285822
2428.4711399535818	0.0050118723362727255
2405.2922197518315	0.005956621435290103
2381.7045631481506	0.00707945784384138
2357.6291475444004	0.008413951416451957
2332.9      	0.01        
2308.048481852181	0.01188502227437019
2282.367973085171	0.014125375446227554
2255.7640057326216	0.016788040181225587
2228.08182705735	0.01995262314968883
2199.2969806660635	0.023713737056616554
2169.6895234799863	0.02818382931264455
2138.430655073033	0.033496543915782793
2105.4386239834676	0.03981071705534969
2070.4873512918984	0.04731512589614813
2033.4946348946883	0.056234132519034905
1995.7589840447274	0.06683439175686148
1961.0448033289308	0.07943282347242821
1932.4345405151198	0.09440608762859228
1912.4002340573147	0.11220184543019629
1898.3514961117792	0.1333521432163324
1884.1101605234164	0.1584893192461114
1870.0670652376778	0.18836490894898023
1857.194174765665	0.22387211385683378
1847.7010808854332	0.26607250597988086
1844.1361245468688	0.3162277660168379
1844.122466944324	0.3758374042884443
1846.8561310778243	0.4466835921509634
1851.3850061129735	0.5308844442309879
1856.6644425828133	0.630957344480193
1861.7802893906082	0.7498942093324559
1866.4623167076466	0.8912509381337458
1870.5399633398463	1.0592537251772898
1873.9456252213768	1.2589254117941662
1876.4273009787653	1.4962356560944328
1878.5550696476346	1.7782794100389228
1880.4102050394438	2.1134890398366473
1881.956001701887	2.511886431509582
1883.0795519770934	2.9853826189179573
1883.6284655648979	3.548133892335753
1883.9604918055643	4.216965034285823
1884.1325019627657	5.011872336272725
1884.2124644626176	5.956621435290109
1884.291704858422	7.079457843841373
1884.3      	8.413951416451948
1884.4      	10.0        
