# T(K)	P(bar)
1346.0      	1e-08       
1346.6155174773453	1.1885022274370215e-08
1347.4022591473367	1.4125375446227554e-08
1348.3372242725245	1.6788040181225588e-08
1349.4309639227213	1.9952623149688826e-08
1350.7827384770083	2.3713737056616554e-08
1352.374922297721	2.818382931264461e-08
1354.2598111963264	3.3496543915782795e-08
1356.4583394826677	3.981071705534969e-08
1358.9988996841269	4.731512589614813e-08
1361.9771268516988	5.6234132519034905e-08
1365.4965872446894	6.683439175686162e-08
1369.6523725858406	7.94328234724282e-08
1374.524231728851	9.440608762859226e-08
1380.1851832092912	1.1220184543019653e-07
1386.692967143487	1.333521432163324e-07
1394.1446684006194	1.584893192461114e-07
1403.690746949413	1.883649089489802e-07
1415.7226074776215	2.2387211385683422e-07
1429.2841701636669	2.6607250597988136e-07
1443.8603889546412	3.162277660168379e-07
1459.5103722968531	3.7583740428844433e-07
1476.194412837155	4.466835921509635e-07
1493.9639772123373	5.308844442309889e-07
1512.9541889919108	6.309573444801942e-07
1532.192005267455	7.498942093324558e-07
1551.7923486711204	8.912509381337459e-07
1571.9848912027774	1.0592537251772896e-06
1593.1923065000235	1.2589254117941687e-06
1613.511026763641	1.4962356560944327e-06
1634.2291794448504	1.7782794100389227e-06
1655.725571474543	2.1134890398366474e-06
1678.0480348886865	2.511886431509582e-06
1701.0808155304162	2.9853826189179636e-06
1723.6200586450102	3.5481338923357534e-06
1747.0096723619915	4.216965034285822e-06
1771.1756084573412	5.011872336272725e-06
1795.988912336663	5.95662143529011e-06
1820.7119158277003	7.079457843841388e-06
1845.4326574890129	8.413951416451948e-06
1871.1258416742494	1e-05       
1897.6764662541073	1.188502227437019e-05
1924.8675594737845	1.4125375446227555e-05
1951.6503748434131	1.678804018122562e-05
1978.7592152250181	1.9952623149688786e-05
2006.3230946478716	2.371373705661655e-05
2034.191574278736	2.818382931264455e-05
2062.3132550541436	3.349654391578279e-05
2089.3409961759485	3.981071705534977e-05
2116.2934573922957	4.731512589614803e-05
2143.2626844405736	5.623413251903491e-05
2170.3533349499985	6.683439175686148e-05
2197.509246549292	7.943282347242821e-05
2224.098579135929	9.440608762859246e-05
2250.9825836022746	0.00011220184543019629
2278.0357146848137	0.0001333521432163324
2305.1790332321084	0.00015848931924611142
2331.438104181472	0.00018836490894898024
2356.2882287663283	0.00022387211385683424
2380.6713802099384	0.0002660725059798809
2404.6632029631705	0.0003162277660168379
2428.3005870483244	0.00037583740428844437
2449.3064042373207	0.0004466835921509635
2469.090884546148	0.0005308844442309889
2487.6967752114347	0.000630957344480193
2504.884582544947	0.0007498942093324559
2520.2616317969855	0.0008912509381337458
2531.779049738962	0.0010592537251772895
2541.0249061410923	0.0012589254117941673
2547.8122553098465	0.0014962356560944345
2551.8569332665556	0.0017782794100389225
2552.252227641317	0.0021134890398366475
2547.902529669542	0.002511886431509582
2540.3690792949287	0.0029853826189179603
2529.7611756073084	0.0035481338923357567
2515.9471503143113	0.004216965034285822
2497.0690769992148	0.0050118723362727255
2474.241149443358	0.005956621435290103
2449.5473761043463	0.00707945784384138
2423.7845746820008	0.008413951416451957
2396.8      	0.01        
2366.6396436100767	0.01188502227437019
2336.301926516911	0.014125375446227554
2304.507027461126	0.016788040181225587
2270.033010163808	0.01995262314968883
2232.1833226437743	0.023713737056616554
2194.976787152418	0.02818382931264455
2161.218289287287	0.033496543915782793
2133.290270212119	0.03981071705534969
2112.784159390978	0.04731512589614813
2098.6767675445844	0.056234132519034905
2089.569253756432	0.06683439175686148
2082.924804554532	0.07943282347242821
2077.3451198372472	0.09440608762859228
2071.202313544826	0.11220184543019629
2064.255135439891	0.1333521432163324
2056.6678472805556	0.1584893192461114
2048.305106813126	0.18836490894898023
2039.194174765665	0.22387211385683378
2029.7010808854332	0.26607250597988086
2022.2698055226795	0.3162277660168379
2016.7407689649638	0.3758374042884443
2013.0267672498744	0.4466835921509634
2010.979552056329	0.5308844442309879
2010.8219569378264	0.630957344480193
2012.5255685478153	0.7498942093324559
2015.5937003395397	0.8912509381337458
2019.8962228006944	1.0592537251772898
2025.2640630534424	1.2589254117941662
2031.4682524469133	1.4962356560944328
2037.8044504271556	1.7782794100389228
2044.0321706189397	2.1134890398366473
2050.034866016983	2.511886431509582
2055.893378166273	2.9853826189179573
2061.5866359717775	3.548133892335753
2067.572786944671	4.216965034285823
2074.0926746861396	5.011872336272725
2081.4212330374557	5.956621435290109
2089.820714992744	7.079457843841373
2101.5250069338786	8.413951416451948
2119.9      	10.0        
