# T(K)	P(bar)
3070.9      	1e-08       
3030.2758464952053	1.1885022274370215e-08
3002.66026549555	1.4125375446227554e-08
2977.2877613694845	1.6788040181225588e-08
2946.9112103070975	1.9952623149688826e-08
2914.78668560522	2.3713737056616554e-08
2885.029992270245	2.818382931264461e-08
2859.0152626886834	3.3496543915782795e-08
2837.879260807046	3.981071705534969e-08
2822.224643136007	4.731512589614813e-08
2812.506217641825	5.6234132519034905e-08
2805.699425966486	6.683439175686162e-08
2800.1784982703084	7.94328234724282e-08
2795.4241640948862	9.440608762859226e-08
2791.0897718992314	1.1220184543019653e-07
2787.2160909860195	1.333521432163324e-07
2783.6723459037275	1.584893192461114e-07
2780.3504802878324	1.883649089489802e-07
2777.287509180683	2.2387211385683422e-07
2774.73474443978	2.6607250597988136e-07
2772.7762646112315	3.162277660168379e-07
2771.232639179386	3.7583740428844433e-07
2770.1289967327198	4.466835921509635e-07
2769.4795520563293	5.308844442309889e-07
2769.3219569378266	6.309573444801942e-07
2769.43273604214	7.498942093324558e-07
2769.768616368107	8.912509381337459e-07
2770.366037133449	1.0592537251772896e-06
2771.24550788168	1.2589254117941687e-06
2772.021031555864	1.4962356560944327e-06
2772.678482968503	1.7782794100389227e-06
2773.1929059617723	2.1134890398366474e-06
2773.5365716716983	2.511886431509582e-06
2773.69707885387	2.9853826189179636e-06
2773.3225245965014	3.5481338923357534e-06
2772.6115300462643	4.216965034285822e-06
2771.514964670219	5.011872336272725e-06
2769.9634595093275	5.95662143529011e-06
2767.8239688226026	7.079457843841388e-06
2765.1178328049705	8.413951416451948e-06
2761.8748862602365	1e-05       
2757.986217229337	1.188502227437019e-05
2753.2961170799235	1.4125375446227555e-05
2747.595984362772	1.678804018122562e-05
2740.931993860323	1.9952623149688786e-05
2733.1621247237317	2.371373705661655e-05
2724.121190096746	2.818382931264455e-05
2713.617508451874	3.349654391578279e-05
2701.682181175863	3.981071705534977e-05
2688.2045862482178	4.731512589614803e-05
2672.8814480784613	5.623413251903491e-05
2655.4693048013205	6.683439175686148e-05
2635.9584592241154	7.943282347242821e-05
2614.9843168601606	9.440608762859246e-05
2592.009947525674	0.00011220184543019629
2566.864285315186	0.0001333521432163324
2539.373115582106	0.00015848931924611142
2510.047865689554	0.00018836490894898024
2478.661440179368	0.00022387211385683424
2445.0238641540896	0.0002660725059798809
2409.133023035448	0.0003162277660168379
2370.9716322742474	0.00037583740428844437
2332.9906344048445	0.0004466835921509635
2293.9494474684707	0.0005308844442309889
2254.2014507596773	0.000630957344480193
2214.4201148346124	0.0007498942093324559
2175.657136511766	0.0008912509381337458
2140.3984747925288	0.0010592537251772895
2107.1090256718257	0.0012589254117941673
2076.3702392349014	0.0014962356560944345
2048.661230700058	0.0017782794100389225
2024.7854504644654	0.0021134890398366475
2004.8513457957629	0.002511886431509582
1987.218901141994	0.0029853826189179603
1971.2773854214884	0.0035481338923357567
1956.0937481676694	0.004216965034285822
1942.0522060324738	0.0050118723362727255
1928.3235139676333	0.005956621435290103
1914.5259088070643	0.00707945784384138
1900.7131137948004	0.008413951416451957
1887.1      	0.01        
1873.7124948677383	0.01188502227437019
1860.0638536426127	0.014125375446227554
1846.3488191844847	0.016788040181225587
1832.7175329989911	0.01995262314968883
1819.3588197566262	0.023713737056616554
1806.962496779269	0.02818382931264455
1795.2710384202053	0.033496543915782793
1784.3005118468768	0.03981071705534969
1773.908911573685	0.04731512589614813
1764.0337372812091	0.056234132519034905
1754.9041676514048	0.06683439175686148
1746.2180776879468	0.07943282347242821
1737.9007513626577	0.09440608762859228
1729.8045100609947	0.11220184543019629
1722.934522823892	0.1333521432163324
1716.9155285148054	0.1584893192461114
1711.5532444461396	0.18836490894898023
1706.719156404299	0.22387211385683378
1702.3315920058724	0.26607250597988086
1698.379579806912	0.3162277660168379
1694.5509812123837	0.3758374042884443
1690.694426292887	0.4466835921509634
1686.6785774363934	0.5308844442309879
1682.659901914575	0.630957344480193
1678.715230925439	0.7498942093324559
1674.761530265776	0.8912509381337458
1670.7907403025042	1.0592537251772898
1666.7770113797667	1.2589254117941662
1662.9769453762656	1.4962356560944328
1659.6477747864221	1.7782794100389228
1656.7268206523024	2.1134890398366473
1654.1697107603766	2.511886431509582
1651.8423566188778	2.9853826189179573
1649.9881180632074	3.548133892335753
1648.4370491666143	4.216965034285823
1647.1774744840468	5.011872336272725
1646.1878198364425	5.956621435290109
1645.4746562742012	7.079457843841373
1644.9863054674952	8.413951416451948
1644.5      	10.0        
