# T(K)	P(bar)
899.7       	1e-08       
903.316165179404	1.1885022274370215e-08
906.6447840946186	1.4125375446227554e-08
909.8453054539217	1.6788040181225588e-08
913.057030637151	1.9952623149688826e-08
916.3171927974901	2.3713737056616554e-08
919.6200789905715	2.818382931264461e-08
923.1773510087437	3.3496543915782795e-08
926.9567301500234	3.981071705534969e-08
930.909020620384	4.731512589614813e-08
934.9844893760089	5.6234132519034905e-08
939.2066446480409	6.683439175686162e-08
943.5678080139149	7.94328234724282e-08
948.0847096000316	9.440608762859226e-08
952.8388874069685	1.1220184543019653e-07
957.7197253576152	1.333521432163324e-07
962.7340344604024	1.584893192461114e-07
967.9641835106855	1.883649089489802e-07
973.4531043434632	2.2387211385683422e-07
979.1968250104942	2.6607250597988136e-07
984.898256750755	3.162277660168379e-07
990.8286343051344	3.7583740428844433e-07
996.9486949830963	4.466835921509635e-07
1003.2179177468339	5.308844442309889e-07
1009.5217224869414	6.309573444801942e-07
1015.8421777277252	7.498942093324558e-07
1022.4501679428655	8.912509381337459e-07
1029.3766674554922	1.0592537251772896e-06
1036.636875664131	1.2589254117941687e-06
1044.0819029362958	1.4962356560944327e-06
1051.9006578484132	1.7782794100389227e-06
1060.2053499666374	2.1134890398366474e-06
1068.9662994509463	2.511886431509582e-06
1078.034955243683	2.9853826189179636e-06
1087.1839146032635	3.5481338923357534e-06
1096.5731694910924	4.216965034285822e-06
1106.197741420171	5.011872336272725e-06
1116.0829867524237	5.95662143529011e-06
1126.1465170196088	7.079457843841388e-06
1136.0944324488555	8.413951416451948e-06
1146.3336669699727	1e-05       
1156.8852749831492	1.188502227437019e-05
1167.7525457941174	1.4125375446227555e-05
1178.528139149828	1.678804018122562e-05
1189.296099476574	1.9952623149688786e-05
1200.2117098463082	2.371373705661655e-05
1211.3260846635544	2.818382931264455e-05
1222.769540535033	3.349654391578279e-05
1233.8578445850044	3.981071705534977e-05
1245.1885022653348	4.731512589614803e-05
1256.8139822467417	5.623413251903491e-05
1268.7525129395888	6.683439175686148e-05
1280.8572008078957	7.943282347242821e-05
1292.868053174507	9.440608762859246e-05
1305.3681590191502	0.00011220184543019629
1318.4467859150093	0.0001333521432163324
1332.205467011316	0.00015848931924611142
1346.3570621337274	0.00018836490894898024
1360.8307767549363	0.00022387211385683424
1375.797955345961	0.0002660725059798809
1391.2164440126935	0.0003162277660168379
1407.0679630875027	0.00037583740428844437
1422.6479234380129	0.0004466835921509635
1438.4539777004586	0.0005308844442309889
1454.673555153056	0.000630957344480193
1471.275404957781	0.0007498942093324559
1488.01396377901	0.0008912509381337458
1504.2525641548718	0.0010592537251772895
1521.0192753136257	0.0012589254117941673
1538.4303007709552	0.0014962356560944345
1556.5986368347228	0.0017782794100389225
1575.3355901984164	0.0021134890398366475
1594.445694035139	0.002511886431509582
1614.604509707066	0.0029853826189179603
1635.881628775814	0.0035481338923357567
1658.337954371516	0.004216965034285822
1681.1944646249174	0.0050118723362727255
1704.9813106251916	0.005956621435290103
1730.0315875433712	0.00707945784384138
1756.3126704719994	0.008413951416451957
1783.7      	0.01        
1811.0905277418688	0.01188502227437019
1839.6125585147197	0.014125375446227554
1869.4158302666922	0.016788040181225587
1900.6974785977122	0.01995262314968883
1933.4581325016072	0.023713737056616554
1966.7817274862327	0.02818382931264455
2002.4735100874375	0.033496543915782793
2040.2949898706422	0.03981071705534969
2079.8272799545507	0.04731512589614813
2119.9549723176265	0.056234132519034905
2158.241015955273	0.06683439175686148
2194.6887703955426	0.07943282347242821
2228.104230251042	0.09440608762859228
2257.0732907200045	0.11220184543019629
2277.2201072243165	0.1333521432163324
2293.4337686397503	0.1584893192461114
2306.5008430069793	0.18836490894898023
2316.7573957674326	0.22387211385683378
2324.0168204993747	0.26607250597988086
2328.704015517494	0.3162277660168379
2332.442891439164	0.3758374042884443
2335.523790120837	0.4466835921509634
2338.25783901424	0.5308844442309879
2341.015753588037	0.630957344480193
2343.5237766742343	0.7498942093324559
2345.987851235219	0.8912509381337458
2348.5706669821966	1.0592537251772898
2351.2089842366395	1.2589254117941662
2349.6579368882717	1.4962356560944328
2346.488912560045	1.7782794100389228
2342.5937779975675	2.1134890398366473
2338.5222798792443	2.511886431509582
2334.6701075071082	2.9853826189179573
2331.2027213685137	3.548133892335753
2327.5321311109715	4.216965034285823
2323.609897936188	5.011872336272725
2319.364596705567	5.956621435290109
2314.689413353095	7.079457843841373
2308.408276544931	8.413951416451948
2299.8      	10.0        
