# T(K)	P(bar)
2347.7      	1e-08       
2335.697409191765	1.1885022274370215e-08
2327.3366776528824	1.4125375446227554e-08
2320.877552273897	1.6788040181225588e-08
2314.9625581960145	1.9952623149688826e-08
2309.475943828614	2.3713737056616554e-08
2304.08359234093	2.818382931264461e-08
2298.705109178839	3.3496543915782795e-08
2293.1787489601693	3.981071705534969e-08
2287.286469069424	4.731512589614813e-08
2281.1732659359864	5.6234132519034905e-08
2274.6168829139724	6.683439175686162e-08
2267.5254651195	7.94328234724282e-08
2259.8572018846908	9.440608762859226e-08
2251.548679930248	1.1220184543019653e-07
2242.716687448125	1.333521432163324e-07
2233.0468244472077	1.584893192461114e-07
2222.345491043391	1.883649089489802e-07
2210.4254385366894	2.2387211385683422e-07
2197.1031975451037	2.6607250597988136e-07
2182.1019145520545	3.162277660168379e-07
2164.350821162951	3.7583740428844433e-07
2142.7643282744766	4.466835921509635e-07
2116.17749963197	5.308844442309889e-07
2083.634107661165	6.309573444801942e-07
2036.8899385995942	7.498942093324558e-07
1997.2788563634156	8.912509381337459e-07
1780.3752258366405	1.0592537251772896e-06
1176.8888372291262	1.2589254117941687e-06
1278.9477527517233	1.4962356560944327e-06
1289.4015287372304	1.7782794100389227e-06
1282.6062220024323	2.1134890398366474e-06
1286.440004254718	2.511886431509582e-06
1289.2488799427335	2.9853826189179636e-06
1293.5277245191828	3.5481338923357534e-06
1298.430819722414	4.216965034285822e-06
1304.0026511329525	5.011872336272725e-06
1310.2345503972533	5.95662143529011e-06
1316.8115032490357	7.079457843841388e-06
1323.567519810072	8.413951416451948e-06
1330.6446769790718	1e-05       
1338.0760864693739	1.188502227437019e-05
1345.8971530812019	1.4125375446227555e-05
1353.7836380734248	1.678804018122562e-05
1361.868996007484	1.9952623149688786e-05
1370.361149589498	2.371373705661655e-05
1379.2903226829037	2.818382931264455e-05
1388.6459932385008	3.349654391578279e-05
1398.1942550593094	3.981071705534977e-05
1408.471560313837	4.731512589614803e-05
1419.474009568977	5.623413251903491e-05
1431.1969704318176	6.683439175686148e-05
1443.5405666133147	7.943282347242821e-05
1456.4987242723826	9.440608762859246e-05
1470.5634418368022	0.00011220184543019629
1485.9171431012978	0.0001333521432163324
1502.8673804652765	0.00015848931924611142
1521.972033880532	0.00018836490894898024
1542.0450186691132	0.00022387211385683424
1563.3835621599435	0.0002660725059798809
1586.719764650576	0.0003162277660168379
1613.2362301917958	0.00037583740428844437
1642.0707836763222	0.0004466835921509635
1671.8188009430244	0.0005308844442309889
1704.6551604520587	0.000630957344480193
1740.8377411502888	0.0007498942093324559
1777.9989435093812	0.0008912509381337458
1818.394319002926	0.0010592537251772895
1859.5418311778542	0.0012589254117941673
1901.735213412701	0.0014962356560944345
1944.5794601224227	0.0017782794100389225
1983.3183088490466	0.0021134890398366475
2019.9323999380952	0.002511886431509582
2052.6894056603996	0.0029853826189179603
2081.1192407815556	0.0035481338923357567
2106.021183507644	0.004216965034285822
2128.643668058792	0.0050118723362727255
2148.1564382602296	0.005956621435290103
2165.749353582501	0.00707945784384138
2181.9925610059995	0.008413951416451957
2197.7      	0.01        
2213.934273464984	0.01188502227437019
2230.1334221362454	0.014125375446227554
2246.1256293605643	0.016788040181225587
2261.8628781678435	0.01995262314968883
2277.44804361727	0.023713737056616554
2292.7064102356544	0.02818382931264455
2308.1939468027927	0.033496543915782793
2323.6054136368243	0.03981071705534969
2338.5843774843765	0.04731512589614813
2352.378271734184	0.056234132519034905
2365.0011480670278	0.06683439175686148
2376.804084606713	0.07943282347242821
2387.8089413288826	0.09440608762859228
2398.1723680049063	0.11220184543019629
2407.7440356161505	0.1333521432163324
2417.235904790528	0.1584893192461114
2426.6760831508955	0.18836490894898023
2436.1698865867493	0.22387211385683378
2445.9820760595944	0.26607250597988086
2456.129322852698	0.3162277660168379
2466.6899077896546	0.3758374042884443
2477.7059408023433	0.4466835921509634
2489.2642676908195	0.5308844442309879
2501.3202942562752	0.630957344480193
2513.751619413311	0.7498942093324559
2526.6764889123083	0.8912509381337458
2540.0356681654353	1.0592537251772898
2553.8054895057408	1.2589254117941662
2567.5322585387953	1.4962356560944328
2581.226625307066	1.7782794100389228
2595.1288710467416	2.1134890398366473
2609.38287963208	2.511886431509582
2624.2297939830205	2.9853826189179573
2638.315599768044	3.548133892335753
2651.8410383801206	4.216965034285823
2664.802808154202	5.011872336272725
2677.2198115421565	5.956621435290109
2688.788909329629	7.079457843841373
2699.7218215138655	8.413951416451948
2711.2      	10.0        
