# T(K)	P(bar)
3069.5      	1e-08       
3028.568087756533	1.1885022274370215e-08
2999.600996369301	1.4125375446227554e-08
2971.6406600974747	1.6788040181225588e-08
2937.0563906934917	1.9952623149688826e-08
2898.17299322018	2.3713737056616554e-08
2859.1911616693083	2.818382931264461e-08
2822.537846832107	3.3496543915782795e-08
2790.269019172288	3.981071705534969e-08
2764.161662363368	4.731512589614813e-08
2746.840920151962	5.6234132519034905e-08
2734.9377526167696	6.683439175686162e-08
2725.756335975649	7.94328234724282e-08
2718.249147186395	9.440608762859226e-08
2711.42363503877	1.1220184543019653e-07
2705.2257455776316	1.333521432163324e-07
2699.2914986995356	1.584893192461114e-07
2693.6720544821187	1.883649089489802e-07
2688.5031410661954	2.2387211385683422e-07
2684.0358027696157	2.6607250597988136e-07
2680.663175131318	3.162277660168379e-07
2678.122426931966	3.7583740428844433e-07
2676.408550836151	4.466835921509635e-07
2675.4693280844936	5.308844442309889e-07
2675.2329354067397	6.309573444801942e-07
2675.531840105349	7.498942093324558e-07
2676.1029245521604	8.912509381337459e-07
2677.0353334910983	1.0592537251772896e-06
2678.4773633988566	1.2589254117941687e-06
2679.795753644969	1.4962356560944327e-06
2681.0569659370058	1.7782794100389227e-06
2682.278717885317	2.1134890398366474e-06
2683.4377158660377	2.511886431509582e-06
2684.481012550158	2.9853826189179636e-06
2685.1794557262974	3.5481338923357534e-06
2685.560491805564	4.216965034285822e-06
2685.6349960744687	5.011872336272725e-06
2685.40028429906	5.95662143529011e-06
2684.766361132623	7.079457843841388e-06
2683.5968145799866	8.413951416451948e-06
2682.013830755232	1e-05       
2679.8970418560957	1.188502227437019e-05
2677.0686797237854	1.4125375446227555e-05
2673.320647252234	1.678804018122562e-05
2668.4709167952956	1.9952623149688786e-05
2662.383953478596	2.371373705661655e-05
2654.850889777146	2.818382931264455e-05
2645.6316368297935	3.349654391578279e-05
2634.6203348912804	3.981071705534977e-05
2621.4045862482176	4.731512589614803e-05
2605.556550536843	5.623413251903491e-05
2586.73954904311	6.683439175686148e-05
2564.919256438399	7.943282347242821e-05
2540.6343531442744	9.440608762859246e-05
2512.375868016099	0.00011220184543019629
2480.18464233714	0.0001333521432163324
2444.5882205987964	0.00015848931924611142
2408.3444130908424	0.00018836490894898024
2372.2182300821532	0.00022387211385683424
2337.407093150086	0.0002660725059798809
2305.5592697850702	0.0003162277660168379
2278.2695041567126	0.00037583740428844437
2256.5660768027683	0.0004466835921509635
2236.7849092435645	0.0005308844442309889
2218.6395805403804	0.000630957344480193
2202.2207038641122	0.0007498942093324559
2187.8047201903264	0.0008912509381337458
2175.653305344479	0.0010592537251772895
2163.775616142655	0.0012589254117941673
2151.6944123509334	0.0014962356560944345
2139.0667488169183	0.0017782794100389225
2126.338269949599	0.0021134890398366475
2113.9078042584038	0.002511886431509582
2100.7837427010822	0.0029853826189179603
2086.7535319674653	0.0035481338923357567
2071.659581256692	0.004216965034285822
2055.7458335034707	0.0050118723362727255
2038.806932390992	0.005956621435290103
2020.7949398769554	0.00707945784384138
2002.0683758236005	0.008413951416451957
1983.3      	0.01        
1965.4499931569842	0.01188502227437019
1948.0000662216898	0.014125375446227554
1931.441635912132	0.016788040181225587
1916.1903607727886	0.01995262314968883
1902.6726152299193	0.023713737056616554
1891.4564814964717	0.02818382931264455
1881.4823953397497	0.033496543915782793
1872.8526699224053	0.03981071705534969
1865.6336637563913	0.04731512589614813
1859.9907070178338	0.056234132519034905
1855.684626878216	0.06683439175686148
1852.320119991303	0.07943282347242821
1849.777406264394	0.09440608762859228
1847.8692487736396	0.11220184543019629
1846.788576623983	0.1333521432163324
1846.0987493096388	0.1584893192461114
1845.8362379928042	0.18836490894898023
1845.9960920286221	0.22387211385683378
1846.4747354175413	0.26607250597988086
1847.1565447399566	0.3162277660168379
1847.91021224742	0.3758374042884443
1848.640891793138	0.4466835921509634
1849.2511198591772	0.5308844442309879
1849.6451076554338	0.630957344480193
1849.7663680210699	0.7498942093324559
1849.8      	0.8912509381337458
1849.8      	1.0592537251772898
1849.8      	1.2589254117941662
1849.8      	1.4962356560944328
1849.8      	1.7782794100389228
1849.8      	2.1134890398366473
1849.818285835849	2.511886431509582
1849.8985394269353	2.9853826189179573
1850.0509901613993	3.548133892335753
1850.2069945370429	4.216965034285823
1850.3975058882968	5.011872336272725
1850.6373933878524	5.956621435290109
1850.8751145752665	7.079457843841373
1851.1757963550033	8.413951416451948
1851.5      	10.0        
