# T(K)	P(bar)
2854.0      	1e-08       
2813.8374846032143	1.1885022274370215e-08
2766.1572086439824	1.4125375446227554e-08
2729.0990241853424	1.6788040181225588e-08
2712.7413886898757	1.9952623149688826e-08
2704.7897736646582	2.3713737056616554e-08
2699.534764316578	2.818382931264461e-08
2695.080377607347	3.3496543915782795e-08
2691.3478419244716	3.981071705534969e-08
2688.3876239086467	4.731512589614813e-08
2686.271515131688	5.6234132519034905e-08
2684.943642368716	6.683439175686162e-08
2684.061741712298	7.94328234724282e-08
2683.5564505220327	9.440608762859226e-08
2683.4022045620154	1.1220184543019653e-07
2683.4796781802797	1.333521432163324e-07
2683.557446684006	1.584893192461114e-07
2683.4912860215873	1.883649089489802e-07
2683.171877295171	2.2387211385683422e-07
2682.533686109945	2.6607250597988136e-07
2681.2598599356375	3.162277660168379e-07
2679.4224269319657	3.7583740428844433e-07
2676.835318086025	4.466835921509635e-07
2673.276337718039	5.308844442309889e-07
2668.4696866037075	6.309573444801942e-07
2662.092350187995	7.498942093324558e-07
2653.8276726378617	8.912509381337459e-07
2642.7499243132156	1.0592537251772896e-06
2627.343747786231	1.2589254117941687e-06
2602.5269902123473	1.4962356560944327e-06
2552.8991876398504	1.7782794100389227e-06
2062.0846830175915	2.1134890398366474e-06
1376.1026074925194	2.511886431509582e-06
1588.5338630976016	2.9853826189179636e-06
1601.0819342804648	3.5481338923357534e-06
1623.5869948158843	4.216965034285822e-06
1650.7756084573414	5.011872336272725e-06
1675.5141255609578	5.95662143529011e-06
1699.7616866771675	7.079457843841388e-06
1723.0536757139964	8.413951416451948e-06
1746.5674249317562	1e-05       
1770.2876049629285	1.188502227437019e-05
1794.156946714833	1.4125375446227555e-05
1817.4259816423823	1.678804018122562e-05
1840.4183125544312	1.9952623149688786e-05
1863.3754255077918	2.371373705661655e-05
1886.0667132568838	2.818382931264455e-05
1908.2049374900946	3.349654391578279e-05
1928.1484843577512	3.981071705534977e-05
1947.2605516690435	4.731512589614803e-05
1965.5334904465096	5.623413251903491e-05
1982.893471143401	6.683439175686148e-05
1998.9799642315454	7.943282347242821e-05
2013.415755708066	9.440608762859246e-05
2027.0669797235632	0.00011220184543019629
2039.9550001807686	0.0001333521432163324
2052.1754543478787	0.00015848931924611142
2063.4181104729055	0.00018836490894898024
2073.9827386272145	0.00022387211385683424
2084.4001665819737	0.0002660725059798809
2094.7116161909244	0.0003162277660168379
2104.918723129479	0.00037583740428844437
2114.6852654387544	0.0004466835921509635
2124.6005350277387	0.0005308844442309889
2134.721099109347	0.000630957344480193
2145.075257700406	0.0007498942093324559
2155.72706785937	0.0008912509381337458
2166.1146737483778	0.0010592537251772895
2176.694108030659	0.0012589254117941673
2187.4494262437775	0.0014962356560944345
2198.325811543683	0.0017782794100389225
2208.91970078729	0.0021134890398366475
2219.0625940506156	0.002511886431509582
2229.1451434707124	0.0029853826189179603
2239.1473905670287	0.0035481338923357567
2249.0876054187593	0.004216965034285822
2258.682659211143	0.0050118723362727255
2268.2925242500764	0.005956621435290103
2278.1611976085874	0.00707945784384138
2288.425619158	0.008413951416451957
2299.3      	0.01        
2310.456254276885	0.01188502227437019
2322.5601330521704	0.014125375446227554
2335.7193439972557	0.016788040181225587
2350.076464280945	0.01995262314968883
2365.7411458806228	0.023713737056616554
2382.692035718764	0.02818382931264455
2401.4135691954457	0.033496543915782793
2422.080432084828	0.03981071705534969
2444.846257941143	0.04731512589614813
2469.2206960757458	0.056234132519034905
2495.368711168691	0.06683439175686148
2523.359881234298	0.07943282347242821
2553.0268239866477	0.09440608762859228
2584.1698204027657	0.11220184543019629
2614.7374040644804	0.1333521432163324
2645.1407525514446	0.1584893192461114
2674.7819154023155	0.18836490894898023
2702.9409235312737	0.22387211385683378
2728.5483448384534	0.26607250597988086
2749.669291614251	0.3162277660168379
2768.020584544273	0.3758374042884443
2783.538281759331	0.4466835921509634
2796.175756761074	0.5308844442309879
2805.237476074978	0.630957344480193
2811.344865538097	0.7498942093324559
2815.546006392695	0.8912509381337458
2818.1111482971482	1.0592537251772898
2819.4136523645043	1.2589254117941662
2819.6463094667592	1.4962356560944328
2819.5205688868114	1.7782794100389228
2819.2070940382278	2.1134890398366473
2818.7719991490567	2.511886431509582
2818.210224011453	2.9853826189179573
2817.520544273703	3.548133892335753
2816.658032777743	4.216965034285823
2815.644972521281	5.011872336272725
2814.4631752102673	5.956621435290109
2812.95760768998	7.079457843841373
2811.2141709587313	8.413951416451948
2809.3      	10.0        
