# T(K)	P(bar)
3089.9      	1e-08       
3089.438361891991	1.1885022274370215e-08
3089.02624584212	1.4125375446227554e-08
3088.665469454608	1.6788040181225588e-08
3088.332069434494	1.9952623149688826e-08
3087.934488683233	2.3713737056616554e-08
3087.478593629223	2.818382931264461e-08
3086.9608200625275	3.3496543915782795e-08
3086.378493036731	3.981071705534969e-08
3085.7134764072266	4.731512589614813e-08
3084.851358016613	5.6234132519034905e-08
3083.807399544135	6.683439175686162e-08
3082.6234834245956	7.94328234724282e-08
3081.2427304813446	9.440608762859226e-08
3079.5448859496155	1.1220184543019653e-07
3077.6080454930097	1.333521432163324e-07
3075.319152795808	1.584893192461114e-07
3072.5867182806364	1.883649089489802e-07
3069.3312637710246	2.2387211385683422e-07
3065.5021166596707	2.6607250597988136e-07
3061.068933898057	3.162277660168379e-07
3055.877493043318	3.7583740428844433e-07
3049.810413223766	4.466835921509635e-07
3042.7469309009516	5.308844442309889e-07
3034.630782298063	6.309573444801942e-07
3025.5358374716216	7.498942093324558e-07
3015.4113623229105	8.912509381337459e-07
3004.3689616833126	1.0592537251772896e-06
2992.476307341587	1.2589254117941687e-06
2978.4393288388587	1.4962356560944327e-06
2963.297736158488	1.7782794100389227e-06
2947.0822060284977	2.1134890398366474e-06
2929.135967664144	2.511886431509582e-06
2907.788512435224	2.9853826189179636e-06
2875.1636005412306	3.5481338923357534e-06
2817.3014200900175	4.216965034285822e-06
2660.2305027405746	5.011872336272725e-06
2401.6511738307863	5.95662143529011e-06
2287.5450038721524	7.079457843841388e-06
2282.9775524963375	8.413951416451948e-06
2286.1583257506827	1e-05       
2286.2124607397423	1.188502227437019e-05
2286.827610023018	1.4125375446227555e-05
2287.139946062314	1.678804018122562e-05
2287.6379330671657	1.9952623149688786e-05
2287.694542811284	2.371373705661655e-05
2287.5236373801504	2.818382931264455e-05
2288.0317888503187	3.349654391578279e-05
2290.110845859688	3.981071705534977e-05
2292.8873396462195	4.731512589614803e-05
2296.069713116531	5.623413251903491e-05
2299.466862383431	6.683439175686148e-05
2303.050487081285	7.943282347242821e-05
2306.4499637158865	9.440608762859246e-05
2309.0446931698584	0.00011220184543019629
2310.689285726024	0.0001333521432163324
2311.417838522348	0.00015848931924611142
2311.5750784681522	0.00018836490894898024
2311.1445987378484	0.00022387211385683424
2309.9427201160042	0.0002660725059798809
2307.9892905360734	0.0003162277660168379
2305.460425623507	0.00037583740428844437
2302.2049115204154	0.0004466835921509635
2297.766928345939	0.0005308844442309889
2291.42534100741	0.000630957344480193
2282.49970548525	0.0007498942093324559
2270.32620816072	0.0008912509381337458
2253.5797909285698	0.0010592537251772895
2231.26014366338	0.0012589254117941673
2202.501822519766	0.0014962356560944345
2166.0591012398486	0.0017782794100389225
2119.2562472680906	0.0021134890398366475
2051.155921307496	0.002511886431509582
1963.9531593345846	0.0029853826189179603
1868.8049819906103	0.0035481338923357567
1785.7546161519676	0.004216965034285822
1771.1670140448477	0.0050118723362727255
1787.9997611393135	0.005956621435290103
1810.6426913178273	0.00707945784384138
1830.8956460695995	0.008413951416451957
1852.0      	0.01        
1868.618971888325	0.01188502227437019
1886.0831895993426	0.014125375446227554
1902.6893029970838	0.016788040181225587
1916.934125268668	0.01995262314968883
1927.668805552711	0.023713737056616554
1936.9578930204186	0.02818382931264455
1946.944418811977	0.033496543915782793
1957.8978788204786	0.03981071705534969
1969.8663907669581	0.04731512589614813
1982.484669029566	0.056234132519034905
1998.4077927150686	0.06683439175686148
2016.8974183485798	0.07943282347242821
2037.400954264552	0.09440608762859228
2059.256758334411	0.11220184543019629
2082.3368278163625	0.1333521432163324
2106.670924120639	0.1584893192461114
2131.4337777693013	0.18836490894898023
2156.0046014310965	0.22387211385683378
2179.9367708770587	0.26607250597988086
2202.720077587469	0.3162277660168379
2225.1900278267294	0.3758374042884443
2247.2300980184104	0.4466835921509634
2268.880920339235	0.5308844442309879
2290.3138564556007	0.630957344480193
2311.086629646712	0.7498942093324559
2331.158040487067	0.8912509381337458
2350.096557475031	1.0592537251772898
2367.514591082077	1.2589254117941662
2381.396464849968	1.4962356560944328
2392.3753482381735	1.7782794100389228
2400.9179825424844	2.1134890398366473
2407.18743513585	2.511886431509582
2411.521129054503	2.9853826189179573
2414.01584258239	3.548133892335753
2415.7094535648644	4.216965034285823
2416.7925176648905	5.011872336272725
2417.44985785047	5.956621435290109
2417.766819433689	7.079457843841373
2417.9378981775017	8.413951416451948
2418.1      	10.0        
