# T(K)	P(bar)
2553.7      	1e-08       
2514.7685195579047	1.1885022274370215e-08
2483.389700632617	1.4125375446227554e-08
2458.0191881860287	1.6788040181225588e-08
2437.083882891524	1.9952623149688826e-08
2419.431297535542	2.3713737056616554e-08
2404.555464925382	2.818382931264461e-08
2390.7112272238787	3.3496543915782795e-08
2377.902121179521	3.981071705534969e-08
2366.185314230201	4.731512589614813e-08
2356.0750167402857	5.6234132519034905e-08
2347.0316820022426	6.683439175686162e-08
2338.7140536896864	7.94328234724282e-08
2331.0838229694446	9.440608762859226e-08
2324.02363503877	1.1220184543019653e-07
2317.8257455776316	1.333521432163324e-07
2312.006392067548	1.584893192461114e-07
2306.472054482119	1.883649089489802e-07
2301.2230643756766	2.2387211385683422e-07
2296.356856588331	2.6607250597988136e-07
2291.868933898057	3.162277660168379e-07
2287.4428114144475	3.7583740428844433e-07
2283.073980396318	4.466835921509635e-07
2278.7581294927227	5.308844442309889e-07
2274.581858852401	6.309573444801942e-07
2270.5488629043693	7.498942093324558e-07
2266.5167608710913	8.912509381337459e-07
2262.466555108554	1.0592537251772896e-06
2258.3815621679346	1.2589254117941687e-06
2254.659048531852	1.4962356560944327e-06
2251.048722931108	1.7782794100389227e-06
2247.502427536403	2.1134890398366474e-06
2244.0137090584894	2.511886431509582e-06
2240.562804641784	2.9853826189179636e-06
2237.329206610613	3.5481338923357534e-06
2234.106611990622	4.216965034285822e-06
2230.8674195266094	5.011872336272725e-06
2227.5764925700646	5.95662143529011e-06
2224.248395946271	7.079457843841388e-06
2221.0730873612165	8.413951416451948e-06
2217.8637852593265	1e-05       
2214.558023523886	1.188502227437019e-05
2211.1031922525576	1.4125375446227555e-05
2207.745579830126	1.678804018122562e-05
2204.2847159967923	1.9952623149688786e-05
2200.7508853015547	2.371373705661655e-05
2197.1315071888234	2.818382931264455e-05
2193.3411317586692	3.349654391578279e-05
2189.4910261857626	3.981071705534977e-05
2185.7078896661915	4.731512589614803e-05
2182.025307375145	5.623413251903491e-05
2178.50723343695	6.683439175686148e-05
2175.32178926108	7.943282347242821e-05
2172.7375272130853	9.440608762859246e-05
2170.80393098529	0.00011220184543019629
2169.394999983567	0.0001333521432163324
2168.3108073882604	0.00015848931924611142
2167.5246076592375	0.00018836490894898024
2166.944598737848	0.00022387211385683424
2166.4824363900007	0.0002660725059798809
2166.0165911060835	0.0003162277660168379
2165.366768005597	0.00037583740428844437
2164.591645600099	0.0004466835921509635
2163.9898144906706	0.0005308844442309889
2163.4383899708105	0.000630957344480193
2162.846035193206	0.0007498942093324559
2162.1252360095164	0.0008912509381337458
2161.5807206204545	0.0010592537251772895
2161.243512322853	0.0012589254117941673
2161.0375084375914	0.0014962356560944345
2160.9341599599334	0.0017782794100389225
2161.17133658479	0.0021134890398366475
2161.944187286693	0.002511886431509582
2163.17447028302	0.0029853826189179603
2164.859936731796	0.0035481338923357567
2166.9732989266795	0.004216965034285822
2169.3915645166294	0.0050118723362727255
2172.226741302443	0.005956621435290103
2175.2143740876086	0.00707945784384138
2178.1612670472	0.008413951416451957
2180.9      	0.01        
2183.131250855377	0.01188502227437019
2184.6212624736413	0.014125375446227554
2185.098204181912	0.016788040181225587
2184.3060027200636	0.01995262314968883
2182.000034362751	0.023713737056616554
2177.445467501967	0.02818382931264455
2170.70611804504	0.033496543915782793
2161.8451351060594	0.03981071705534969
2151.1279986069767	0.04731512589614813
2139.4502131341283	0.056234132519034905
2127.262609108391	0.06683439175686148
2114.9039633898087	0.07943282347242821
2102.74266284738	0.09440608762859228
2091.0902912202278	0.11220184543019629
2080.206378855829	0.1333521432163324
2069.6189153559444	0.1584893192461114
2059.4064888922794	0.18836490894898023
2049.6582361180795	0.22387211385683378
2040.4842378304606	0.26607250597988086
2032.340311367172	0.3162277660168379
2025.0101322227035	0.3758374042884443
2018.622308284184	0.4466835921509634
2013.2479055208871	0.5308844442309879
2008.9928373213147	0.630957344480193
2005.811647178277	0.7498942093324559
2003.5150733169414	0.8912509381337458
2002.1307036423505	1.0592537251772898
2001.62275394084	1.2589254117941662
2002.010515777932	1.4962356560944328
2002.997155565943	1.7782794100389228
2004.4102050394438	2.1134890398366473
2006.1205742245288	2.511886431509582
2007.9664068195107	2.9853826189179573
2009.6608917753933	3.548133892335753
2011.0559562963429	4.216965034285823
2012.222525515953	5.011872336272725
2013.2121801635576	5.956621435290109
2013.925343725799	7.079457843841373
2014.413694532505	8.413951416451948
2014.9      	10.0        
