# T(K)	P(bar)
2410.9      	1e-08       
2402.359695001833	1.1885022274370215e-08
2397.4457142422293	1.4125375446227554e-08
2394.524653545907	1.6788040181225588e-08
2392.314691624874	1.9952623149688826e-08
2390.6448524695784	2.3713737056616554e-08
2389.2357808876677	2.818382931264461e-08
2387.9247315714915	3.3496543915782795e-08
2386.6846744438703	3.981071705534969e-08
2385.4820132825816	4.731512589614813e-08
2384.306397295382	5.6234132519034905e-08
2383.0798851932973	6.683439175686162e-08
2381.8657657105587	7.94328234724282e-08
2380.629829437279	9.440608762859226e-08
2379.264727007754	1.1220184543019653e-07
2378.0251491155263	1.333521432163324e-07
2376.7234063718947	1.584893192461114e-07
2375.3477161295245	1.883649089489802e-07
2373.8957085760303	2.2387211385683422e-07
2372.3800045111198	2.6607250597988136e-07
2370.768062273434	3.162277660168379e-07
2369.0775330556758	3.7583740428844433e-07
2367.2773246205857	4.466835921509635e-07
2365.334176732279	5.308844442309889e-07
2363.285440191744	6.309573444801942e-07
2361.141695410045	7.498942093324558e-07
2358.90168755415	8.912509381337459e-07
2356.5744441815027	1.0592537251772896e-06
2354.1680271431273	1.2589254117941687e-06
2351.9190084879942	1.4962356560944327e-06
2349.545878497051	1.7782794100389227e-06
2347.1039830370114	2.1134890398366474e-06
2344.5782815811313	2.511886431509582e-06
2341.8496594842018	2.9853826189179636e-06
2339.2331672562104	3.5481338923357534e-06
2336.474098333229	4.216965034285822e-06
2333.5649254149066	5.011872336272725e-06
2330.5014214953	5.95662143529011e-06
2327.3318056631156	7.079457843841388e-06
2324.242036449967	8.413951416451948e-06
2321.0165605095544	1e-05       
2317.6580235238857	1.188502227437019e-05
2314.1962897468034	1.4125375446227555e-05
2310.7605933145474	1.678804018122562e-05
2307.2847159967923	1.9952623149688786e-05
2303.7097938638117	2.371373705661655e-05
2300.0315071888235	2.818382931264455e-05
2296.242309123496	3.349654391578279e-05
2292.469205662047	3.981071705534977e-05
2288.5957184022827	4.731512589614803e-05
2284.615348358498	5.623413251903491e-05
2280.499765139883	6.683439175686148e-05
2276.199415502458	7.943282347242821e-05
2271.962545355142	9.440608762859246e-05
2267.5612033080765	0.00011220184543019629
2262.9642856438563	0.0001333521432163324
2258.155925068387	0.00015848931924611142
2253.3601067213476	0.00018836490894898024
2248.4363313174686	0.00022387211385683424
2243.2846476260133	0.0002660725059798809
2237.94102440171	0.0003162277660168379
2232.4640528397376	0.00037583740428844437
2226.960683760702	0.0004466835921509635
2221.3223511169926	0.0005308844442309889
2215.4970354015427	0.000630957344480193
2209.4485311403605	0.0007498942093324559
2203.1215160835322	0.0008912509381337458
2196.8911957509736	0.0010592537251772895
2190.209694803691	0.0012589254117941673
2183.0941423480053	0.0014962356560944345
2175.5841079755155	0.0017782794100389225
2167.836338230191	0.0021134890398366475
2159.8640474712674	0.002511886431509582
2151.4833020605697	0.0029853826189179603
2142.7571956168777	0.0035481338923357567
2133.7682974608147	0.004216965034285822
2124.9533293426084	0.0050118723362727255
2116.119776092671	0.005956621435290103
2107.3162855358687	0.00707945784384138
2098.6773007968	0.008413951416451957
2090.3      	0.01        
2082.3752124791786	0.01188502227437019
2074.5249168423934	0.014125375446227554
2066.804899546936	0.016788040181225587
2059.277249820888	0.01995262314968883
2052.1207962981925	0.023713737056616554
2045.3896076237274	0.02818382931264455
2038.6813864735484	0.033496543915782793
2031.9464885152656	0.03981071705534969
2025.1235428201342	0.04731512589614813
2018.3833444935237	0.056234132519034905
2011.4618542122969	0.06683439175686148
2004.4368765493139	0.07943282347242821
1997.4709219253787	0.09440608762859228
1990.7067065771632	0.11220184543019629
1983.9139102078932	0.1333521432163324
1976.8264194981111	0.1584893192461114
1969.5298666692095	0.18836490894898023
1962.0625275420489	0.22387211385683378
1954.404233319341	0.26607250597988086
1946.340311367172	0.3162277660168379
1937.8366440536374	0.3758374042884443
1928.9371804736402	0.4466835921509634
1919.6424514642429	0.5308844442309879
1909.9503516763277	0.630957344480193
1900.1712613241327	0.7498942093324559
1890.214286875071	0.8912509381337458
1880.0317395925613	1.0592537251772898
1869.449237291972	1.2589254117941662
1858.3592487511426	1.4962356560944328
1846.8882547116318	1.7782794100389228
1835.151402339184	2.1134890398366473
1823.2205529509397	2.511886431509582
1811.0220071058425	2.9853826189179573
1799.1737575722473	3.548133892335753
1787.1614206477007	4.216965034285823
1774.7021800692044	5.011872336272725
1761.419003340996	5.956621435290109
1746.918010908753	7.079457843841373
1728.9901168773051	8.413951416451948
1702.5      	10.0        
