# T(K)	P(bar)
2293.0      	1e-08       
2293.0      	1.1885022274370215e-08
2293.0      	1.4125375446227554e-08
2293.0      	1.6788040181225588e-08
2292.986413886899	1.9952623149688826e-08
2292.9068977366464	2.3713737056616554e-08
2292.9      	2.818382931264461e-08
2292.9      	3.3496543915782795e-08
2292.9      	3.981071705534969e-08
2292.8921342188387	4.731512589614813e-08
2292.813759819692	5.6234132519034905e-08
2292.8      	6.683439175686162e-08
2292.8      	7.94328234724282e-08
2292.7782252610164	9.440608762859226e-08
2292.6977954379845	1.1220184543019653e-07
2292.62032181972	1.333521432163324e-07
2292.5425533159937	1.584893192461114e-07
2292.463762007196	1.883649089489802e-07
2292.3679693237927	2.2387211385683422e-07
2292.2084215274863	2.6607250597988136e-07
2292.0541011688983	3.162277660168379e-07
2291.897957550516	3.7583740428844433e-07
2291.7096655775736	4.466835921509635e-07
2291.459104112658	5.308844442309889e-07
2291.1439138756527	6.309573444801942e-07
2290.7681598946506	7.498942093324558e-07
2290.3761530265774	8.912509381337459e-07
2289.9307036423506	1.0592537251772896e-06
2289.359042906488	1.2589254117941687e-06
2288.661071599722	1.4962356560944327e-06
2287.901896289371	1.7782794100389227e-06
2286.998444499392	2.1134890398366474e-06
2285.9074266264147	2.511886431509582e-06
2284.623369169036	2.9853826189179636e-06
2283.2410885474055	3.5481338923357534e-06
2281.6230600925287	4.216965034285822e-06
2279.7874509308594	5.011872336272725e-06
2277.7634595093273	5.95662143529011e-06
2275.623968822603	7.079457843841388e-06
2273.3315273374756	8.413951416451948e-06
2270.8888080072793	1e-05       
2268.3235994485635	1.188502227437019e-05
2265.665314804348	1.4125375446227555e-05
2263.010458470332	1.678804018122562e-05
2260.3728965309097	1.9952623149688786e-05
2257.661799678987	2.371373705661655e-05
2254.878781949124	2.818382931264455e-05
2252.056437501415	3.349654391578279e-05
2249.2073593774644	3.981071705534977e-05
2246.156574721826	4.731512589614803e-05
2242.930286883469	5.623413251903491e-05
2239.5034992884166	6.683439175686148e-05
2235.7606023817693	7.943282347242821e-05
2231.8489056929498	9.440608762859246e-05
2227.6110067588124	0.00011220184543019629
2223.0064284986515	0.0001333521432163324
2217.9756517178216	0.00015848931924611142
2212.4722536146614	0.00018836490894898024
2206.655643439494	0.00022387211385683424
2200.4319567960165	0.0002660725059798809
2193.7137238317	0.0003162277660168379
2186.3543872582077	0.00037583740428844437
2178.2931142410284	0.0004466835921509635
2169.9714235703455	0.0005308844442309889
2160.828392335904	0.000630957344480193
2150.3654910837404	0.0007498942093324559
2138.0318161628347	0.0008912509381337458
2123.579456752271	0.0010592537251772895
2106.07666071015	0.0012589254117941673
2087.4384534478404	0.0014962356560944345
2069.6112826844756	0.0017782794100389225
2053.7204488190646	0.0021134890398366475
1946.0577518999098	0.002511886431509582
1865.9981341360103	0.0029853826189179603
1816.9321562644657	0.0035481338923357567
1772.3651351835094	0.004216965034285822
1743.9700166434473	0.0050118723362727255
1719.0799194090832	0.005956621435290103
1698.9702022665208	0.00707945784384138
1684.6967498276003	0.008413951416451957
1676.4      	0.01        
1670.9372823885599	0.01188502227437019
1667.0004650738053	0.014125375446227554
1664.292816727647	0.016788040181225587
1662.306002720064	0.01995262314968883
1660.000034362751	0.023713737056616554
1657.6227337509833	0.02818382931264455
1655.5370973572371	0.033496543915782793
1653.7462325918273	0.03981071705534969
1652.0089660970343	0.04731512589614813
1649.109113328609	0.056234132519034905
1646.6872847374323	0.06683439175686148
1644.83891885267	0.07943282347242821
1643.3862799593119	0.09440608762859228
1641.8648557413026	0.11220184543019629
1640.6298018559805	0.1333521432163324
1640.5292861087778	0.1584893192461114
1641.605949820105	0.18836490894898023
1643.7765521717317	0.22387211385683378
1646.648412505247	0.26607250597988086
1651.4687625952477	0.3162277660168379
1658.2000800247165	0.3758374042884443
1666.914491638494	0.4466835921509634
1677.6460594655032	0.5308844442309879
1690.3324665049693	0.630957344480193
1704.643555982196	0.7498942093324559
1720.6254198571637	0.8912509381337458
1738.3286317419293	1.0592537251772898
1757.8014080763594	1.2589254117941662
1778.2752330748137	1.4962356560944328
1800.7038698346107	1.7782794100389228
1825.3317934769752	2.1134890398366473
1852.0914717264238	2.511886431509582
1880.5814965620125	2.9853826189179573
1911.147042118478	3.548133892335753
1943.2618582419557	4.216965034285823
1976.4808322126216	5.011872336272725
2010.5220412386166	5.956621435290109
2044.9916134136201	7.079457843841373
2080.7302753578815	8.413951416451948
2155.2      	10.0        
