# T(K)	P(bar)
2404.4      	1e-08       
2395.7827553171646	1.1885022274370215e-08
2390.736212579077	1.4125375446227554e-08
2387.6237556368624	1.6788040181225588e-08
2385.17393328557	1.9952623149688826e-08
2383.265545679518	2.3713737056616554e-08
2381.625077702279	2.818382931264461e-08
2380.079368741146	3.3496543915782795e-08
2378.546232591827	3.981071705534969e-08
2376.9505501579365	4.731512589614813e-08
2375.4614365741504	5.6234132519034905e-08
2373.9248564916215	6.683439175686162e-08
2372.312071994782	7.94328234724282e-08
2370.6209557423613	9.440608762859226e-08
2368.851499635662	1.1220184543019653e-07
2367.1470800338484	1.333521432163324e-07
2365.3212795838513	1.584893192461114e-07
2363.4302881726994	1.883649089489802e-07
2361.483601209305	2.2387211385683422e-07
2359.409479857322	2.6607250597988136e-07
2357.257416364579	3.162277660168379e-07
2354.9183420329978	3.7583740428844433e-07
2352.436432827448	4.466835921509635e-07
2349.8319370139247	5.308844442309889e-07
2346.9952248808763	6.309573444801942e-07
2344.0780151993467	7.498942093324558e-07
2340.9644548179363	8.912509381337459e-07
2337.7084070480532	1.0592537251772896e-06
2334.4043161087748	1.2589254117941687e-06
2331.0695643097843	1.4962356560944327e-06
2327.6683436732337	1.7782794100389227e-06
2324.1252651516943	2.1134890398366474e-06
2320.403994043395	2.511886431509582e-06
2316.471568080173	2.9853826189179636e-06
2312.549750884316	3.5481338923357534e-06
2308.4646447683645	4.216965034285822e-06
2304.14738812236	5.011872336272725e-06
2299.539667780332	5.95662143529011e-06
2294.706003636251	7.079457843841388e-06
2289.787258319948	8.413951416451948e-06
2284.588717015469	1e-05       
2279.0612957498524	1.188502227437019e-05
2273.1754095626598	1.4125375446227555e-05
2267.2410248160368	1.678804018122562e-05
2261.0950506609643	1.9952623149688786e-05
2254.607227791826	2.371373705661655e-05
2247.766045527772	2.818382931264455e-05
2240.589327706298	3.349654391578279e-05
2233.3511292292333	3.981071705534977e-05
2225.803608068474	4.731512589614803e-05
2217.895703547554	5.623413251903491e-05
2209.5995302797655	6.683439175686148e-05
2200.998831004916	7.943282347242821e-05
2192.238730372476	9.440608762859246e-05
2182.874175559534	0.00011220184543019629
2172.823571271279	0.0001333521432163324
2162.0156263909475	0.00015848931924611142
2150.694350293018	0.00018836490894898024
2138.6860002631647	0.00022387211385683424
2125.7158118160346	0.0002660725059798809
2111.712817104702	0.0003162277660168379
2096.5988049180946	0.00037583740428844437
2080.243722162086	0.0004466835921509635
2061.6677133837566	0.0005308844442309889
2040.1507687448568	0.000630957344480193
2015.0387645236947	0.0007498942093324559
1985.7262643869967	0.0008912509381337458
1948.572991737334	0.0010592537251772895
1901.2075731143395	0.0012589254117941673
1844.6783244110545	0.0014962356560944345
1784.3170472520908	0.0017782794100389225
1741.3880781529954	0.0021134890398366475
1721.2486008764427	0.002511886431509582
1715.5727920556126	0.0029853826189179603
1721.589588756676	0.0035481338923357567
1735.552849685689	0.004216965034285822
1754.430923000785	0.0050118723362727255
1776.8302403167183	0.005956621435290103
1805.1581149636977	0.00707945784384138
1837.9240200735992	0.008413951416451957
1869.5      	0.01        
1900.3528135519366	0.01188502227437019
1930.7885718199366	0.014125375446227554
1956.6745264506624	0.016788040181225587
1975.8492920547426	0.01995262314968883
1991.354941353916	0.023713737056616554
2006.5361758405252	0.02818382931264455
2020.2495928386486	0.033496543915782793
2032.0333579306714	0.03981071705534969
2041.9045648335416	0.04731512589614813
2050.9176207354044	0.056234132519034905
2058.9394747173114	0.06683439175686148
2066.405405736649	0.07943282347242821
2073.5815012475064	0.09440608762859228
2080.908669036017	0.11220184543019629
2088.241801480115	0.1333521432163324
2095.5309020290833	0.1584893192461114
2102.978847309203	0.18836490894898023
2110.7015338103656	0.22387211385683378
2118.6789236256864	0.26607250597988086
2126.467890970625	0.3162277660168379
2134.2511012494583	0.3758374042884443
2142.0509244659415	0.4466835921509634
2149.9428451272133	0.5308844442309879
2157.98019617085	0.630957344480193
2165.6704340859123	0.7498942093324559
2173.2530924950256	0.8912509381337458
2180.7975934252418	1.0592537251772898
2188.4459772404666	1.2589254117941662
2196.046109247469	1.4962356560944328
2203.781037106288	1.7782794100389228
2211.6967004278017	2.1134890398366473
2219.8017269283046	2.511886431509582
2228.1481004012658	2.9853826189179573
2235.925003150669	3.548133892335753
2243.535737778057	4.216965034285823
2251.055184499968	5.011872336272725
2258.5591950234284	5.956621435290109
2265.9285518332567	7.079457843841373
2273.181214342577	8.413951416451948
2280.9      	10.0        
