# T(K)	P(bar)
2476.2      	1e-08       
2436.499122711223	1.1885022274370215e-08
2409.379268821854	1.4125375446227554e-08
2388.9299630945584	1.6788040181225588e-08
2370.900155189371	1.9952623149688826e-08
2356.2691835429714	2.3713737056616554e-08
2344.6053095208235	2.818382931264461e-08
2334.2885782326225	3.3496543915782795e-08
2325.092721107093	3.981071705534969e-08
2316.7684823520053	4.731512589614813e-08
2309.4796632313687	5.6234132519034905e-08
2302.6531257385536	6.683439175686162e-08
2296.032852551053	7.94328234724282e-08
2289.4926966643625	9.440608762859226e-08
2282.817021352724	1.1220184543019653e-07
2276.3867110367923	1.333521432163324e-07
2269.8170318594734	1.584893192461114e-07
2263.0110566332305	1.883649089489802e-07
2255.942604232567	2.2387211385683422e-07
2248.6831795006256	2.6607250597988136e-07
2241.223906691578	3.162277660168379e-07
2233.1917501773473	3.7583740428844433e-07
2224.446846051213	4.466835921509635e-07
2214.8197638022175	5.308844442309889e-07
2204.1820933032864	6.309573444801942e-07
2191.8156445445497	7.498942093324558e-07
2176.719349537521	8.912509381337459e-07
2157.934664142425	1.0592537251772896e-06
2133.8519106449935	1.2589254117941687e-06
2095.5410411403104	1.4962356560944327e-06
2075.6948917244313	1.7782794100389227e-06
1789.550885238948	2.1134890398366474e-06
1369.4252999170135	2.511886431509582e-06
1473.1129396003405	2.9853826189179636e-06
1473.5655934667056	3.5481338923357534e-06
1481.6060656949064	4.216965034285822e-06
1492.9327374946397	5.011872336272725e-06
1502.620664439336	5.95662143529011e-06
1512.287992727498	7.079457843841388e-06
1521.0222979400917	8.413951416451948e-06
1529.4113739763422	1e-05       
1537.4495288769062	1.188502227437019e-05
1545.100518000639	1.4125375446227555e-05
1551.8938268553263	1.678804018122562e-05
1558.2675112057734	1.9952623149688786e-05
1564.5051321439714	2.371373705661655e-05
1570.6454672518773	2.818382931264455e-05
1576.6871249971698	3.349654391578279e-05
1582.3852812450716	3.981071705534977e-05
1588.3746792924392	4.731512589614803e-05
1594.7744194025036	5.623413251903491e-05
1601.7374589153953	6.683439175686148e-05
1609.4621610418808	7.943282347242821e-05
1617.5885489519085	9.440608762859246e-05
1626.427003736053	0.00011220184543019629
1635.9450001479015	0.0001333521432163324
1646.086261736139	0.00015848931924611142
1656.5427181321431	0.00018836490894898024
1667.8284838283541	0.00022387211385683424
1680.0925736859672	0.0002660725059798809
1693.587182895298	0.0003162277660168379
1708.704518281346	0.00037583740428844437
1725.137113277904	0.0004466835921509635
1742.736121807872	0.0005308844442309889
1761.2694867150644	0.000630957344480193
1780.7478721962823	0.0007498942093324559
1801.5709597250843	0.0008912509381337458
1826.1868514590933	0.0010592537251772895
1851.8701321633057	0.0012589254117941673
1878.4860571718518	0.0014962356560944345
1906.3952481780718	0.0017782794100389225
1936.911973909657	0.0021134890398366475
1966.578901644552	0.002511886431509582
1997.0417026812543	0.0029853826189179603
2027.6421717010855	0.0035481338923357567
2057.2056630102375	0.004216965034285822
2082.4024302861717	0.0050118723362727255
2106.252700385268	0.005956621435290103
2128.002839368153	0.00707945784384138
2146.8731119751997	0.008413951416451957
2162.5      	0.01        
2175.041168600912	0.01188502227437019
2185.9723589364644	0.014125375446227554
2195.5323247255883	0.016788040181225587
2204.140127988732	0.01995262314968883
2212.5688399154624	0.023713737056616554
2219.972267537309	0.02818382931264455
2226.5309793121974	0.033496543915782793
2232.2997440765616	0.03981071705534969
2237.4640810885126	0.04731512589614813
2242.0881706381642	0.056234132519034905
2245.514044192176	0.06683439175686148
2247.972492577144	0.07943282347242821
2249.5395221288195	0.09440608762859228
2250.3868209029883	0.11220184543019629
2249.923675695993	0.1333521432163324
2248.481604874528	0.1584893192461114
2246.3403842302655	0.18836490894898023
2243.707432490165	0.22387211385683378
2240.755798258496	0.26607250597988086
2238.046770455724	0.3162277660168379
2235.722426931966	0.3758374042884443
2233.827881991297	0.4466835921509634
2232.377312337975	0.5308844442309879
2231.431741626959	0.630957344480193
2230.835423852511	0.7498942093324559
2230.4656918159467	0.8912509381337458
2230.27581480605	1.0592537251772898
2230.2      	1.2589254117941662
2230.2      	1.4962356560944328
2230.140189628937	1.7782794100389228
2230.1      	2.1134890398366473
2230.081714164151	2.511886431509582
2230.001460573065	2.9853826189179573
2229.9245049193005	3.548133892335753
2229.793005462957	4.216965034285823
2229.6349960744687	5.011872336272725
2229.45014214953	5.956621435290109
2229.1331805663112	7.079457843841373
2228.8242036449965	8.413951416451948
2228.4      	10.0        
