# T(K)	P(bar)
2668.3      	1e-08       
2622.213128883765	1.1885022274370215e-08
2610.4257807683143	1.4125375446227554e-08
2611.7973062728674	1.6788040181225588e-08
2611.227172226202	1.9952623149688826e-08
2611.386204526707	2.3713737056616554e-08
2611.4      	2.818382931264461e-08
2611.3515457232184	3.3496543915782795e-08
2611.3      	3.981071705534969e-08
2611.292134218839	4.731512589614813e-08
2611.213759819692	5.6234132519034905e-08
2611.2      	6.683439175686162e-08
2611.2422822859626	7.94328234724282e-08
2611.256450522033	9.440608762859226e-08
2611.0977954379846	1.1220184543019653e-07
2611.0203218197203	1.333521432163324e-07
2610.770213263975	1.584893192461114e-07
2610.6      	1.883649089489802e-07
2610.5839846618965	2.2387211385683422e-07
2610.5042107637432	2.6607250597988136e-07
2610.3541011688985	3.162277660168379e-07
2610.3      	3.7583740428844433e-07
2610.269888525858	4.466835921509635e-07
2610.1693280844934	5.308844442309889e-07
2609.93293540674	6.309573444801942e-07
2609.8336319789305	7.498942093324558e-07
2609.979077578738	8.912509381337459e-07
2616.9960394999257	1.0592537251772896e-06
2639.205606845438	1.2589254117941687e-06
2654.6385279616966	1.4962356560944327e-06
2666.5734519488024	1.7782794100389227e-06
2678.604477930842	2.1134890398366474e-06
2692.841169722647	2.511886431509582e-06
2710.57721335269	2.9853826189179636e-06
2726.7539669469356	3.5481338923357534e-06
2740.5130602319496	4.216965034285822e-06
2756.15799265417	5.011872336272725e-06
2775.181565257124	5.95662143529011e-06
2788.4147113564936	7.079457843841388e-06
2798.6254833601047	8.413951416451948e-06
2814.0756141947227	1e-05       
2833.4066101546046	1.188502227437019e-05
2852.5596209667515	1.4125375446227555e-05
2865.6777346171816	1.678804018122562e-05
2876.5832901428844	1.9952623149688786e-05
2890.3113848015637	2.371373705661655e-05
2907.0242771551316	2.818382931264455e-05
2923.4718952646867	3.349654391578279e-05
2934.714203537574	3.981071705534977e-05
2948.5562700713263	4.731512589614803e-05
2963.5137090243907	5.623413251903491e-05
2977.726491329912	6.683439175686148e-05
2988.07918490149	7.943282347242821e-05
2996.388548951909	9.440608762859246e-05
3009.061869442686	0.00011220184543019629
3022.7342858739257	0.0001333521432163324
3033.202733505658	0.00015848931924611142
3040.2785310668637	0.00018836490894898024
3048.7514775175946	0.00022387211385683424
3057.05127219998	0.0002660725059798809
3063.846305586978	0.0003162277660168379
3067.7731103876868	0.00037583740428844437
3069.4783796797824	0.0004466835921509635
3071.4821441074137	0.0005308844442309889
3071.3666955766785	0.000630957344480193
3067.8287807350757	0.0007498942093324559
3060.9411440909334	0.0008912509381337458
3051.501336705194	0.0010592537251772895
3038.023975867354	0.0012589254117941673
3019.944918606424	0.0014962356560944345
2996.982991260993	0.0017782794100389225
2969.7867382774043	0.0021134890398366475
2937.273735649879	0.002511886431509582
2899.735327110199	0.0029853826189179603
2857.3021878985674	0.0035481338923357567
2810.3563826182467	0.004216965034285822
2762.303105088911	0.0050118723362727255
2714.4210688524413	0.005956621435290103
2666.8279418936927	0.00707945784384138
2620.091848567201	0.008413951416451957
2574.5      	0.01        
2532.644811540515	0.01188502227437019
2490.917806769958	0.014125375446227554
2448.6720090084054	0.016788040181225587
2405.047226627481	0.01995262314968883
2359.0868917817256	0.023713737056616554
2309.8690495365577	0.02818382931264455
2254.4562009672272	0.033496543915782793
2188.9592155923933	0.03981071705534969
2107.9733296511763	0.04731512589614813
2002.089516404076	0.056234132519034905
1885.5689785565332	0.06683439175686148
1804.2346524206012	0.07943282347242821
1765.8031407185606	0.09440608762859228
1753.643930323372	0.11220184543019629
1755.1877476800241	0.1333521432163324
1761.3321527194444	0.1584893192461114
1770.6733189925876	0.18836490894898023
1782.2265154489994	0.22387211385683378
1795.3094347461256	0.26607250597988086
1808.9120465524816	0.3162277660168379
1823.291990251497	0.3758374042884443
1838.4319604060254	0.4466835921509634
1854.2447943670848	0.5308844442309879
1870.0043062173534	0.630957344480193
1885.2745001507546	0.7498942093324559
1900.898648331581	0.8912509381337458
1916.740298014183	1.0592537251772898
1932.4464465992532	1.2589254117941662
1946.8711869390734	1.4962356560944328
1960.7864356781288	1.7782794100389228
1974.3816403155513	2.1134890398366473
1987.6623054075512	2.511886431509582
2000.6633871635102	2.9853826189179573
2012.5262424277528	3.548133892335753
2024.1640984726494	4.216965034285823
2035.3552630105928	5.011872336272725
2045.9455933645713	5.956621435290109
2055.7714024443426	7.079457843841373
2065.6254833601047	8.413951416451948
2079.6      	10.0        
