# T(K)	P(bar)
896.0       	1e-08       
898.3851302247133	1.1885022274370215e-08
900.7425249472819	1.4125375446227554e-08
903.1089790904413	1.6788040181225588e-08
905.5075833930373	1.9952623149688826e-08
907.8930679006024	2.3713737056616554e-08
910.4879694344054	2.818382931264461e-08
913.1958996873624	3.3496543915782795e-08
916.1075348163456	3.981071705534969e-08
919.3303628087717	4.731512589614813e-08
922.6220875729304	5.6234132519034905e-08
926.1328300692705	6.683439175686162e-08
929.8295497262128	7.94328234724282e-08
933.7105116881629	9.440608762859226e-08
937.8190463488302	1.1220184543019653e-07
942.0026217350987	1.333521432163324e-07
946.3170143043468	1.584893192461114e-07
950.8380415754477	1.883649089489802e-07
955.5929509624267	2.2387211385683422e-07
960.5389326479255	2.6607250597988136e-07
965.5417120107983	3.162277660168379e-07
970.8204645071984	3.7583740428844433e-07
976.3379146641005	4.466835921509635e-07
982.0463499439859	5.308844442309889e-07
987.798571769334	6.309573444801942e-07
993.5776015802365	7.498942093324558e-07
999.5472433907051	8.912509381337459e-07
1005.7106303220432	1.0592537251772896e-06
1012.0731646297784	1.2589254117941687e-06
1018.4324587580861	1.4962356560944327e-06
1025.0436919114072	1.7782794100389227e-06
1032.0108885042569	2.1134890398366474e-06
1039.3737260773607	2.511886431509582e-06
1047.158324412719	2.9853826189179636e-06
1055.0004982313687	3.5481338923357534e-06
1063.2242077317924	4.216965034285822e-06
1071.775215904218	5.011872336272725e-06
1080.620948738396	5.95662143529011e-06
1089.654353860121	7.079457843841388e-06
1098.529145206344	8.413951416451948e-06
1107.5780709736123	1e-05       
1116.8072383187293	1.188502227437019e-05
1126.228300690537	1.4125375446227555e-05
1135.5983818694158	1.678804018122562e-05
1144.969985875291	1.9952623149688786e-05
1154.59533828016	2.371373705661655e-05
1164.496384983154	2.818382931264455e-05
1174.6495253329806	3.349654391578279e-05
1184.4287934881636	3.981071705534977e-05
1194.3789608901566	4.731512589614803e-05
1204.4791256884762	5.623413251903491e-05
1214.7116721658351	6.683439175686148e-05
1224.9847296330167	7.943282347242821e-05
1235.2214812321117	9.440608762859246e-05
1245.7732693000273	0.00011220184543019629
1256.7078573095398	0.0001333521432163324
1268.1378891760967	0.00015848931924611142
1279.9308851114395	0.00018836490894898024
1292.0790570599995	0.00022387211385683424
1304.8231118519664	0.0002660725059798809
1318.2349956661628	0.0003162277660168379
1332.4147918964575	0.00037583740428844437
1346.754556398171	0.0004466835921509635
1361.6094004715121	0.0005308844442309889
1377.037199401241	0.000630957344480193
1392.9727617532512	0.0007498942093324559
1409.2307877853543	0.0008912509381337458
1425.0816503123392	0.0010592537251772895
1441.249812282185	0.0012589254117941673
1457.7616140528917	0.0014962356560944345
1474.602583848635	0.0017782794100389225
1491.284006463569	0.0021134890398366475
1507.5072118368644	0.002511886431509582
1524.241346375385	0.0029853826189179603
1541.5094622202687	0.0035481338923357567
1559.2801759422427	0.004216965034285822
1577.1441378809081	0.0050118723362727255
1595.4727481574052	0.005956621435290103
1614.6231354688055	0.00707945784384138
1634.6178499463995	0.008413951416451957
1655.4      	0.01        
1675.7890164370654	0.01188502227437019
1696.7374753571135	0.014125375446227554
1718.2826076320596	0.016788040181225587
1740.390525555247	0.01995262314968883
1762.575531475603	0.023713737056616554
1784.7275057973156	0.02818382931264455
1807.8847373113165	0.033496543915782793
1832.260278530765	0.03981071705534969
1858.113694500625	0.04731512589614813
1885.152862206213	0.056234132519034905
1914.4465125362858	0.06683439175686148
1946.6236652499522	0.07943282347242821
1982.1913968409408	0.09440608762859228
2021.8212629897414	0.11220184543019629
2064.7393855046744	0.1333521432163324
2111.7966683877507	0.1584893192461114
2161.456077401883	0.18836490894898023
2212.0814636099553	0.22387211385683378
2261.301958770485	0.26607250597988086
2299.1345677110085	0.3162277660168379
2329.343131513314	0.3758374042884443
2351.551291561172	0.4466835921509634
2366.055308817403	0.5308844442309879
2374.9594330128043	0.630957344480193
2381.1112335591665	0.7498942093324559
2386.1966248917	0.8912509381337458
2390.9720376067444	1.0592537251772898
2395.950058669848	1.2589254117941662
2396.8031347114506	1.4962356560944328
2395.3253096102394	1.7782794100389228
2392.3866839593397	2.1134890398366473
2388.622279879244	2.511886431509582
2384.770107507108	2.9853826189179573
2381.000741045715	3.548133892335753
2376.911147499843	4.216965034285823
2372.4823841968287	5.011872336272725
2367.615023154157	5.956621435290109
2361.9889550520297	7.079457843841373
2354.4361420361674	8.413951416451948
2343.9      	10.0        
