# T(K)	P(bar)
3107.0      	1e-08       
3077.2243420334175	1.1885022274370215e-08
3063.5914284844584	1.4125375446227554e-08
3055.159594093014	1.6788040181225588e-08
3043.9311191120923	1.9952623149688826e-08
3030.65192201998	2.3713737056616554e-08
3015.4531209740862	2.818382931264461e-08
2998.6462420008806	3.3496543915782795e-08
2980.7039864356043	3.981071705534969e-08
2962.3167228314965	4.731512589614813e-08
2945.544601414117	5.6234132519034905e-08
2931.3787371262692	6.683439175686162e-08
2919.4610205388776	7.94328234724282e-08
2909.853174535543	9.440608762859226e-08
2902.3368624108625	1.1220184543019653e-07
2896.603814659309	1.333521432163324e-07
2891.1361788035724	1.584893192461114e-07
2885.7358164893144	1.883649089489802e-07
2880.278926332744	2.2387211385683422e-07
2874.6947534620194	2.6607250597988136e-07
2869.293540911448	3.162277660168379e-07
2864.032599167028	3.7583740428844433e-07
2858.9933115514646	4.466835921509635e-07
2854.2785774363933	5.308844442309889e-07
2850.2599019145746	6.309573444801942e-07
2846.9789111361374	7.498942093324558e-07
2844.1673793700966	8.912509381337459e-07
2841.843740539152	1.0592537251772896e-06
2840.0226366011434	1.2589254117941687e-06
2838.704246355031	1.4962356560944327e-06
2837.7420859183085	1.7782794100389227e-06
2837.107094038228	2.1134890398366474e-06
2836.818285835849	2.511886431509582e-06
2836.8985394269353	2.9853826189179636e-06
2837.2774754034986	3.5481338923357534e-06
2837.77448087965	4.216965034285822e-06
2838.3925176648904	5.011872336272725e-06
2839.1371090887924	5.95662143529011e-06
2840.0087534426434	7.079457843841388e-06
2841.0652872425117	8.413951416451948e-06
2842.7278434940854	1e-05       
2845.1623036987107	1.188502227437019e-05
2848.4589302992326	1.4125375446227555e-05
2852.5192988100803	1.678804018122562e-05
2857.303959471228	1.9952623149688786e-05
2863.028406457201	2.371373705661655e-05
2869.6339544722277	2.818382931264455e-05
2876.807140199222	3.349654391578279e-05
2883.8143323419126	3.981071705534977e-05
2891.5207344593437	4.731512589614803e-05
2899.8842418079753	5.623413251903491e-05
2908.6708313920817	6.683439175686148e-05
2917.1122584581376	7.943282347242821e-05
2924.501058022937	9.440608762859246e-05
2931.632507115459	0.00011220184543019629
2937.7489286383366	0.0001333521432163324
2941.942708178784	0.00015848931924611142
2943.20062774522	0.00018836490894898024
2941.708509597722	0.00022387211385683424
2937.2754695180165	0.0002660725059798809
2929.329861574284	0.0003162277660168379
2917.2788657214523	0.00037583740428844437
2900.4587095221455	0.0004466835921509635
2879.189404467971	0.0005308844442309889
2853.5710242047776	0.000630957344480193
2823.612332478399	0.0007498942093324559
2789.494504450439	0.0008912509381337458
2751.8762606633077	0.0010592537251772895
2711.084380672607	0.0012589254117941673
2667.8960998692355	0.0014962356560944345
2623.6333936650008	0.0017782794100389225
2582.206543189999	0.0021134890398366475
2545.9441339588984	0.002511886431509582
2513.4645695878626	0.0029853826189179603
2484.879230490476	0.0035481338923357567
2459.7347193719306	0.004216965034285822
2437.8923204949597	0.0050118723362727255
2417.747571294198	0.005956621435290103
2398.4550879272815	0.00707945784384138
2379.6683758236004	0.008413951416451957
2360.9      	0.01        
2341.97283757163	0.01188502227437019
2322.2290362849517	0.014125375446227554
2301.2837597315925	0.016788040181225587
2278.6883049386147	0.01995262314968883
2254.0382983604413	0.023713737056616554
2227.809602470558	0.02818382931264455
2199.429646206832	0.033496543915782793
2168.7477681324576	0.03981071705534969
2135.489606446995	0.04731512589614813
2099.51575723869	0.056234132519034905
2062.150255570984	0.06683439175686148
2025.1769953150158	0.07943282347242821
1989.7634833218117	0.09440608762859228
1956.454341275089	0.11220184543019629
1926.735857159533	0.1333521432163324
1895.7567460678329	0.1584893192461114
1865.5180845976843	0.18836490894898023
1838.8645182504702	0.22387211385683378
1820.755843369692	0.26607250597988086
1815.4230350669554	0.3162277660168379
1815.5857428659701	0.3758374042884443
1819.5282490865272	0.4466835921509634
1825.6508293806944	0.5308844442309879
1832.9790023910693	0.630957344480193
1839.7740178330744	0.7498942093324559
1845.7890882332292	0.8912509381337458
1850.9301856672453	1.0592537251772898
1855.295683891225	1.2589254117941662
1858.630435690216	1.4962356560944328
1861.4335526161378	1.7782794100389228
1863.8031110012162	2.1134890398366473
1865.7291450452835	2.511886431509582
1867.1737096848344	2.9853826189179573
1867.954950806997	3.548133892335753
1868.4139890740857	4.216965034285823
1868.6650039255312	5.011872336272725
1868.8124644626175	5.956621435290109
1868.8917048584221	7.079457843841373
1868.9689490887508	8.413951416451948
1869.0      	10.0        
