# T(K)	P(bar)
3142.6      	1e-08       
3142.138361891991	1.1885022274370215e-08
3141.5072425158155	1.4125375446227554e-08
3140.7636736365193	1.6788040181225588e-08
3139.923380529684	1.9952623149688826e-08
3138.889670576406	2.3713737056616554e-08
3137.676249677927	2.818382931264461e-08
3136.2793687411463	3.3496543915782795e-08
3134.6354791101926	3.981071705534969e-08
3132.6718923463245	4.731512589614813e-08
3130.399034771072	5.6234132519034905e-08
3127.768498860338	6.683439175686162e-08
3124.724143989564	7.94328234724282e-08
3121.211263050821	9.440608762859226e-08
3117.1721354031088	1.1220184543019653e-07
3112.6786655437827	1.333521432163324e-07
3107.6510721715854	1.584893192461114e-07
3102.0821505396852	1.883649089489802e-07
3096.002757613604	2.2387211385683422e-07
3089.541071863194	2.6607250597988136e-07
3083.1451985092885	3.162277660168379e-07
3076.7162595711557	3.7583740428844433e-07
3070.4717509134725	4.466835921509635e-07
3064.645665802533	5.308844442309889e-07
3059.602622010447	6.309573444801942e-07
3055.11702279902	7.498942093324558e-07
3050.8272220817225	8.912509381337459e-07
3046.4005179751052	1.0592537251772896e-06
3041.299530641213	1.2589254117941687e-06
3034.4749223083954	1.4962356560944327e-06
3025.184462132889	1.7782794100389227e-06
3012.9782229914863	2.1134890398366474e-06
2997.319970216975	2.511886431509582e-06
2977.6578404008646	2.9853826189179636e-06
2954.0475151444944	3.5481338923357534e-06
2927.0804915267227	4.216965034285822e-06
2899.214336585221	5.011872336272725e-06
2872.972272780185	5.95662143529011e-06
2851.181163933918	7.079457843841388e-06
2834.2138440960757	8.413951416451948e-06
2819.9495905368517	1e-05       
2807.071112427753	1.188502227437019e-05
2793.919671515985	1.4125375446227555e-05
2780.5673058360826	1.678804018122562e-05
2767.990101321929	1.9952623149688786e-05
2756.247198715949	2.371373705661655e-05
2745.362402556796	2.818382931264455e-05
2735.0481199373658	3.349654391578279e-05
2725.1148475592668	3.981071705534977e-05
2715.2892960057065	4.731512589614803e-05
2705.4608469892887	5.623413251903491e-05
2695.3994128497075	6.683439175686148e-05
2684.6485387561456	7.943282347242821e-05
2672.660356741041	9.440608762859246e-05
2657.840882247017	0.00011220184543019629
2638.9817853727036	0.0001333521432163324
2614.8750037091927	0.00015848931924611142
2584.684934114715	0.00018836490894898024
2548.2821409420267	0.00022387211385683424
2505.45344313212	0.0002660725059798809
2455.71416511187	0.0003162277660168379
2398.594915655587	0.00037583740428844437
2335.499951848048	0.0004466835921509635
2267.39625480583	0.0005308844442309889
2201.074422453415	0.000630957344480193
2140.963212308539	0.0007498942093324559
2088.825404688346	0.0008912509381337458
2048.8700569876582	0.0010592537251772895
2015.9347152385399	0.0012589254117941673
1990.1510462613471	0.0014962356560944345
1971.5514151496948	0.0017782794100389225
1960.799408156183	0.0021134890398366475
1954.5613025519472	0.002511886431509582
1949.8527376613674	0.0029853826189179603
1946.1354770842977	0.0035481338923357567
1943.0652079057895	0.004216965034285822
1939.7888480742438	0.0050118723362727255
1936.4058784919082	0.005956621435290103
1933.3848856607608	0.00707945784384138
1930.9721213224002	0.008413951416451957
1929.2      	0.01        
1927.5073269373001	0.01188502227437019
1927.4380066526085	0.014125375446227554
1929.2125707266177	0.016788040181225587
1932.7608223336697	0.01995262314968883
1937.2137267477913	0.023713737056616554
1943.4294547957543	0.02818382931264455
1951.9567845977228	0.033496543915782793
1962.7747625245652	0.03981071705534969
1975.6630352959892	0.04731512589614813
1990.2406735372626	0.056234132519034905
2008.2292364513796	0.06683439175686148
2029.2195806432394	0.07943282347242821
2052.8243669967806	0.09440608762859228
2078.503924917707	0.11220184543019629
2106.755782544444	0.1333521432163324
2137.6298615681394	0.1584893192461114
2170.6548128914137	0.18836490894898023
2205.535024851474	0.22387211385683378
2242.0714702056434	0.26607250597988086
2279.5263653732113	0.3162277660168379
2317.6493788988405	0.3758374042884443
2355.752392846862	0.4466835921509634
2393.2007873259404	0.5308844442309879
2428.6596889890448	0.630957344480193
2460.2799444700677	0.7498942093324559
2488.3948226671414	0.8912509381337458
2512.325372517729	1.0592537251772898
2531.6508800477245	1.2589254117941662
2544.4470206717588	1.4962356560944328
2553.141795622036	1.7782794100389228
2558.890478425369	2.1134890398366473
2562.3754317320763	2.511886431509582
2564.4620251003166	2.9853826189179573
2565.4059409683964	3.548133892335753
2565.967486342607	4.216965034285823
2566.2325019627656	5.011872336272725
2566.3      	5.956621435290109
2566.3      	7.079457843841373
2566.3      	8.413951416451948
2566.3      	10.0        
