# T(K)	P(bar)
3088.9      	1e-08       
3056.585332439368	1.1885022274370215e-08
3036.3878403373956	1.4125375446227554e-08
3018.316494458896	1.6788040181225588e-08
2995.31658267659	1.9952623149688826e-08
2969.076253093373	2.3713737056616554e-08
2941.0942113825777	2.818382931264461e-08
2912.5141889746496	3.3496543915782795e-08
2884.922786580461	3.981071705534969e-08
2860.1122125213046	4.731512589614813e-08
2841.3023567261125	5.6234132519034905e-08
2827.2250373542015	6.683439175686162e-08
2815.89927882658	7.94328234724282e-08
2806.470102928756	9.440608762859226e-08
2797.864111864355	1.1220184543019653e-07
2789.574434710082	1.333521432163324e-07
2780.9085247073003	1.584893192461114e-07
2771.7876788563003	1.883649089489802e-07
2762.2621440894573	2.2387211385683422e-07
2752.6095024129195	2.6607250597988136e-07
2743.1272218872587	3.162277660168379e-07
2733.626431806217	3.7583740428844433e-07
2724.0866231029286	4.466835921509635e-07
2714.483347351584	5.308844442309889e-07
2705.106437800675	6.309573444801942e-07
2695.4376293452024	7.498942093324558e-07
2685.1561317175947	8.912509381337459e-07
2673.951294937763	1.0592537251772896e-06
2661.412713646931	1.2589254117941687e-06
2647.99615408355	1.4962356560944327e-06
2633.536029498054	1.7782794100389227e-06
2617.605043643789	2.1134890398366474e-06
2599.82854103773	2.511886431509582e-06
2579.7651432661883	2.9853826189179636e-06
2557.657416758488	3.5481338923357534e-06
2532.6784150453227	4.216965034285822e-06
2503.514179563972	5.011872336272725e-06
2468.8932662146003	5.95662143529011e-06
2428.163702771032	7.079457843841388e-06
2379.7036341107255	8.413951416451948e-06
2321.122929936306	1e-05       
2251.7938866041795	1.188502227437019e-05
2173.3739398094644	1.4125375446227555e-05
2102.9421629482254	1.678804018122562e-05
2052.113127424186	1.9952623149688786e-05
2015.2125396011554	2.371373705661655e-05
1989.5399608642178	2.818382931264455e-05
1971.0210405463538	3.349654391578279e-05
1959.3167196047175	3.981071705534977e-05
1951.008378756063	4.731512589614803e-05
1945.7002732223511	5.623413251903491e-05
1942.9666275233137	6.683439175686148e-05
1942.249902583743	7.943282347242821e-05
1942.9159008445197	9.440608762859246e-05
1944.1462655639743	0.00011220184543019629
1945.8810714602646	0.0001333521432163324
1948.0854163575673	0.00015848931924611142
1950.6012554904405	0.00018836490894898024
1953.472178280253	0.00022387211385683424
1956.5405088799919	0.0002660725059798809
1959.785822804801	0.0003162277660168379
1963.2495439748138	0.00037583740428844437
1966.737594799555	0.0004466835921509635
1970.412700635402	0.0005308844442309889
1974.3060159269512	0.000630957344480193
1978.4237888407663	0.0007498942093324559
1982.7485839429023	0.0008912509381337458
1987.2767833418836	0.0010592537251772895
1992.034078661036	0.0012589254117941673
1996.905992653459	0.0014962356560944345
2001.7718125453528	0.0017782794100389225
2006.4362861675384	0.0021134890398366475
2010.7209364334644	0.002511886431509582
2014.8472623386326	0.0029853826189179603
2018.8944912816005	0.0035481338923357567
2022.9795143978697	0.004216965034285822
2026.8799427687572	0.0050118723362727255
2031.0676518851146	0.005956621435290103
2036.0294884268483	0.00707945784384138
2042.0504127719998	0.008413951416451957
2049.3      	0.01        
2057.6864256288304	0.01188502227437019
2068.3578739048335	0.014125375446227554
2081.658364087868	0.016788040181225587
2097.7927365787923	0.01995262314968883
2116.4790318880528	0.023713737056616554
2138.8893809583524	0.02818382931264455
2165.38581102535	0.033496543915782793
2195.9675574236717	0.03981071705534969
2230.436246051585	0.04731512589614813
2267.664085646235	0.056234132519034905
2306.907430989908	0.06683439175686148
2346.5142961234947	0.07943282347242821
2384.6720114578598	0.09440608762859228
2419.4687806590096	0.11220184543019629
2446.4855844004246	0.1333521432163324
2468.2023463801947	0.1584893192461114
2485.1242207839095	0.18836490894898023
2497.6296565151947	0.22387211385683378
2506.245237515741	0.26607250597988086
2511.514661426349	0.3162277660168379
2515.2898277649383	0.3758374042884443
2517.8323409569875	0.4466835921509634
2519.422687662025	0.5308844442309879
2520.368258373041	0.630957344480193
2520.898208126419	0.7498942093324559
2521.2343081840536	0.8912509381337458
2521.42418519395	1.0592537251772898
2521.5      	1.2589254117941662
2521.5      	1.4962356560944328
2521.5      	1.7782794100389228
2521.4614188076457	2.1134890398366473
2521.4      	2.511886431509582
2521.4      	2.9853826189179573
2521.3245049193006	3.548133892335753
2521.2465027314784	4.216965034285823
2521.167498037234	5.011872336272725
2521.0875355373823	5.956621435290109
2521.008295141578	7.079457843841373
2520.8621018224985	8.413951416451948
2520.7      	10.0        
