# T(K)	P(bar)
2315.2      	1e-08       
2279.0383482059588	1.1885022274370215e-08
2232.7762119702866	1.4125375446227554e-08
2176.4593603761746	1.6788040181225588e-08
2112.407728989321	1.9952623149688826e-08
2049.828518740862	2.3713737056616554e-08
2000.4332686488895	2.818382931264461e-08
1962.22447218016	3.3496543915782795e-08
1935.4193119917338	3.981071705534969e-08
1918.8561062606523	4.731512589614813e-08
1909.4511783630562	5.6234132519034905e-08
1901.4242824581074	6.683439175686162e-08
1892.556996540617	7.94328234724282e-08
1881.8507175456755	9.440608762859226e-08
1868.6524739108795	1.1220184543019653e-07
1852.9253294032399	1.333521432163324e-07
1835.3574759425512	1.584893192461114e-07
1816.449215777363	1.883649089489802e-07
1796.9363955456408	2.2387211385683422e-07
1778.1895294796368	2.6607250597988136e-07
1762.3183192276485	3.162277660168379e-07
1748.636604041279	3.7583740428844433e-07
1737.4877378443514	4.466835921509635e-07
1729.1763377180391	5.308844442309889e-07
1724.3696866037074	6.309573444801942e-07
1723.0363197893018	7.498942093324558e-07
1724.4460063926947	8.912509381337459e-07
1728.7282970675924	1.0592537251772896e-06
1735.9733993091718	1.2589254117941687e-06
1745.7449976038884	1.4962356560944327e-06
1757.1509867726197	1.7782794100389227e-06
1770.1674522390958	2.1134890398366474e-06
1784.7937388415144	2.511886431509582e-06
1801.0049642409201	2.9853826189179636e-06
1818.2863931574311	3.5481338923357534e-06
1836.639344445142	4.216965034285822e-06
1856.0880005052325	5.011872336272725e-06
1876.55322474317	5.95662143529011e-06
1897.2349680481725	7.079457843841388e-06
1917.326763075213	8.413951416451948e-06
1937.9617834394905	1e-05       
1959.2236651512342	1.188502227437019e-05
1981.1327016112527	1.4125375446227555e-05
2002.99622436197	1.678804018122562e-05
2025.5931888209552	1.9952623149688786e-05
2049.132888511683	2.371373705661655e-05
2073.364293927609	2.818382931264455e-05
2097.842613164546	3.349654391578279e-05
2120.250227598863	3.981071705534977e-05
2142.6404907389433	4.731512589614803e-05
2164.788128426894	5.623413251903491e-05
2186.4085251675942	6.683439175686148e-05
2206.8750039975607	7.943282347242821e-05
2225.4100301840203	9.440608762859246e-05
2242.957545358867	0.00011220184543019629
2259.093928786238	0.0001333521432163324
2273.4111313925746	0.00015848931924611142
2284.968267409211	0.00018836490894898024
2294.3466494870886	0.00022387211385683424
2302.1856068139823	0.0002660725059798809
2308.5672711513316	0.0003162277660168379
2313.6561903736947	0.00037583740428844437
2317.299265679535	0.0004466835921509635
2320.485319266264	0.0005308844442309889
2323.034321532819	0.000630957344480193
2324.839500810569	0.0007498942093324559
2325.960743985197	0.0008912509381337458
2326.8160104535714	0.0010592537251772895
2327.7781132676364	0.0012589254117941673
2328.7437035932467	0.0014962356560944345
2329.6366398397327	0.0017782794100389225
2330.58534633916	0.0021134890398366475
2332.3913347424837	0.002511886431509582
2333.8903712760684	0.0029853826189179603
2334.547706908047	0.0035481338923357567
2334.0385068324686	0.004216965034285822
2333.1804125908734	0.0050118723362727255
2331.408019108855	0.005956621435290103
2327.7697713215216	0.00707945784384138
2321.9134440124003	0.008413951416451957
2314.1      	0.01        
2306.09827279451	0.01188502227437019
2295.5421260951666	0.014125375446227554
2282.174370639436	0.016788040181225587
2266.15181345703	0.01995262314968883
2248.896808852309	0.023713737056616554
2229.5604636370895	0.02818382931264455
2208.238985393974	0.033496543915782793
2185.736502803946	0.03981071705534969
2162.895326119759	0.04731512589614813
2139.931627169796	0.056234132519034905
2115.5614610413636	0.06683439175686148
2090.807926779617	0.07943282347242821
2066.4635509557766	0.09440608762859228
2043.1311023123328	0.11220184543019629
2023.1386675436859	0.1333521432163324
2006.2783730339165	0.1584893192461114
1992.5179670289997	0.18836490894898023
1981.8785428801527	0.22387211385683378
1974.300022555598	0.26607250597988086
1969.8877821447093	0.3162277660168379
1966.8183420329979	0.3758374042884443
1964.6676590430125	0.4466835921509634
1963.1386561689874	0.5308844442309879
1962.6658708134794	0.630957344480193
1963.263680210698	0.7498942093324559
1964.4953878936897	0.8912509381337458
1966.1804446547978	1.0592537251772898
1968.1001173396967	1.2589254117941662
1969.806269422901	1.4962356560944328
1971.216776308069	1.7782794100389228
1972.401555500608	2.1134890398366473
1973.382858358491	2.511886431509582
1974.1853942693526	2.9853826189179573
1974.8039606455975	3.548133892335753
1975.3209836111284	4.216965034285823
1975.7300078510625	5.011872336272725
1976.0373933878525	5.956621435290109
1976.2751145752663	7.079457843841373
1976.4378981775017	8.413951416451948
1976.6      	10.0        
