# T(K)	P(bar)
2453.1      	1e-08       
2422.708824556072	1.1885022274370215e-08
2397.8865113376696	1.4125375446227554e-08
2377.3326568216908	1.6788040181225588e-08
2359.88656907627	1.9952623149688826e-08
2345.1760812796183	2.3713737056616554e-08
2333.0136687549166	2.818382931264461e-08
2321.9071269112414	3.3496543915782795e-08
2311.7050839213716	3.981071705534969e-08
2302.289824540393	4.731512589614813e-08
2294.2172614282904	5.6234132519034905e-08
2286.679311159783	6.683439175686162e-08
2279.2677474054626	7.94328234724282e-08
2271.8967240135103	9.440608762859226e-08
2264.4949757325703	1.1220184543019653e-07
2257.2899292339966	1.333521432163324e-07
2249.942565019412	1.584893192461114e-07
2242.27620071958	1.883649089489802e-07
2234.2023741610124	2.2387211385683422e-07
2225.7463409567727	2.6607250597988136e-07
2217.0567160427663	3.162277660168379e-07
2207.673368131991	3.7583740428844433e-07
2197.4747280425104	4.466835921509635e-07
2186.253940534497	5.308844442309889e-07
2173.5675334950306	6.309573444801942e-07
2158.7254998492454	7.498942093324558e-07
2141.489653459778	8.912509381337459e-07
2117.15388481329	1.0592537251772896e-06
2082.619024530549	1.2589254117941687e-06
2094.8722985826535	1.4962356560944327e-06
1544.21482618416	1.7782794100389227e-06
1233.7212582283175	2.1134890398366474e-06
1328.9216971452795	2.511886431509582e-06
1317.6059408021301	2.9853826189179636e-06
1325.477973634867	3.5481338923357534e-06
1331.5238251853712	4.216965034285822e-06
1336.5801256169996	5.011872336272725e-06
1341.610474369198	5.95662143529011e-06
1346.1271769300606	7.079457843841388e-06
1350.0474544375409	8.413951416451948e-06
1353.7251137397634	1e-05       
1357.135746106243	1.188502227437019e-05
1360.2277826898976	1.4125375446227555e-05
1362.8045550140894	1.678804018122562e-05
1364.9891704019244	1.9952623149688786e-05
1366.8218287548646	2.371373705661655e-05
1368.3090934503755	2.818382931264455e-05
1369.5141283779194	3.349654391578279e-05
1370.438153715417	3.981071705534977e-05
1371.4291132154065	4.731512589614803e-05
1372.5248975416182	5.623413251903491e-05
1373.7963832815249	6.683439175686148e-05
1375.38910536946	7.943282347242821e-05
1377.4329322802032	9.440608762859246e-05
1379.9431207757423	0.00011220184543019629
1383.0017857671078	0.0001333521432163324
1386.6905593645688	0.00015848931924611142
1391.0146578741947	0.00018836490894898024
1395.928726005696	0.00022387211385683424
1401.5939923159842	0.0002660725059798809
1408.1092022800397	0.0003162277660168379
1415.552259140673	0.00037583740428844437
1423.768556638952	0.0004466835921509635
1432.8903495184093	0.0005308844442309889
1443.1322005837876	0.000630957344480193
1454.6200449200344	0.0007498942093324559
1467.3541638318784	0.0008912509381337458
1480.9303500256508	0.0010592537251772895
1495.9846743688422	0.0012589254117941673
1512.7552838957722	0.0014962356560944345
1531.4377565542552	0.0017782794100389225
1551.8349462919468	0.0021134890398366475
1573.7841762334137	0.002511886431509582
1598.5643165839322	0.0029853826189179603
1626.3959935210073	0.0035481338923357567
1657.2031986384454	0.004216965034285822
1689.3427284145596	0.0050118723362727255
1725.1230362462604	0.005956621435290103
1763.824494333698	0.00707945784384138
1805.6248456175988	0.008413951416451957
1851.7      	0.01        
1896.9405345848845	0.01188502227437019
1943.2957481140622	0.014125375446227554
1989.570602718384	0.016788040181225587
2034.0571954196096	0.01995262314968883
2073.0201090431738	0.023713737056616554
2106.8114930911033	0.02818382931264455
2137.5311738556957	0.033496543915782793
2164.723446011366	0.03981071705534969
2188.622660597659	0.04731512589614813
2212.761975534822	0.056234132519034905
2236.318424151934	0.06683439175686148
2258.9276286397608	0.07943282347242821
2280.6138553086175	0.09440608762859228
2302.097452397859	0.11220184543019629
2323.09336844833	0.1333521432163324
2342.801095689834	0.1584893192461114
2360.946216481686	0.18836490894898023
2377.426898901591	0.22387211385683378
2392.5041656525473	0.26607250597988086
2405.8472994747276	0.3162277660168379
2418.510332284495	0.3758374042884443
2430.5360522764854	0.4466835921509634
2442.05180400063	0.5308844442309879
2453.241057414321	0.630957344480193
2464.025154928705	0.7498942093324559
2474.833407071774	0.8912509381337458
2485.7133715711384	1.0592537251772898
2496.7416611316917	1.2589254117941662
2507.6765449376844	1.4962356560944328
2518.334210464551	1.7782794100389228
2528.622649044309	2.1134890398366473
2538.4211569584936	2.511886431509582
2547.7305735244886	2.9853826189179573
2555.826983473468	3.548133892335753
2563.321748703971	4.216965034285823
2570.330164872312	5.011872336272725
2576.9722280841656	5.956621435290109
2583.1529789569254	7.079457843841373
2588.83328347881	8.413951416451948
2594.8      	10.0        
