# T(K)	P(bar)
1272.5      	1e-08       
1274.4234921167042	1.1885022274370215e-08
1276.642524947282	1.4125375446227554e-08
1279.1771422721815	1.6788040181225588e-08
1282.057030637151	1.9952623149688826e-08
1285.31719279749	2.3713737056616554e-08
1288.9010165710897	2.818382931264461e-08
1292.964985222998	3.3496543915782795e-08
1297.5166789653356	3.981071705534969e-08
1302.5348731189638	4.731512589614813e-08
1307.8643322609346	5.6234132519034905e-08
1313.6455453318383	6.683439175686162e-08
1320.036276592798	7.94328234724282e-08
1327.0250507254734	9.440608762859226e-08
1334.5204562015372	1.1220184543019653e-07
1342.2678180279606	1.333521432163324e-07
1350.5616885566749	1.584893192461114e-07
1359.3311311796786	1.883649089489802e-07
1368.5378559105422	2.2387211385683422e-07
1378.1904975870807	2.6607250597988136e-07
1387.8916263593935	3.162277660168379e-07
1398.0858228906866	3.7583740428844433e-07
1408.875829328201	4.466835921509635e-07
1420.3540437189845	5.308844442309889e-07
1432.3312727251887	6.309573444801942e-07
1444.685251392241	7.498942093324558e-07
1457.621258306993	8.912509381337459e-07
1471.3742608807343	1.0592537251772896e-06
1486.3010560572698	1.2589254117941687e-06
1501.6564248061104	1.4962356560944327e-06
1518.178850520644	1.7782794100389227e-06
1536.0437425880095	2.1134890398366474e-06
1555.2628881415158	2.511886431509582e-06
1575.7275538684883	2.9853826189179636e-06
1596.4836717889173	3.5481338923357534e-06
1618.4002187971275	4.216965034285822e-06
1641.7756084573414	5.011872336272725e-06
1666.8257371263958	5.95662143529011e-06
1693.0543081377205	7.079457843841388e-06
1718.7600465540224	8.413951416451948e-06
1745.8647861692448	1e-05       
1774.5325395829468	1.188502227437019e-05
1804.3399494507667	1.4125375446227555e-05
1830.8104287810993	1.678804018122562e-05
1858.860205092825	1.9952623149688786e-05
1887.269643274331	2.371373705661655e-05
1914.8939936080099	2.818382931264455e-05
1940.7003040410505	3.349654391578279e-05
1966.881021936816	3.981071705534977e-05
1992.4717447532087	4.731512589614803e-05
2016.4630942741003	5.623413251903491e-05
2038.8086425976526	6.683439175686148e-05
2061.425296246331	7.943282347242821e-05
2083.188403815455	9.440608762859246e-05
2103.601059233138	0.00011220184543019629
2122.782500271153	0.0001333521432163324
2141.153318197101	0.00015848931924611142
2158.3710922627015	0.00018836490894898024
2173.8512353402525	0.00022387211385683424
2188.0536500179655	0.0002660725059798809
2200.5803945261428	0.0003162277660168379
2210.909057547949	0.00037583740428844437
2218.1176959190807	0.0004466835921509635
2222.8884944251145	0.0005308844442309889
2225.67271150363	0.000630957344480193
2226.6118207916957	0.0007498942093324559
2225.730844011631	0.0008912509381337458
2222.9552375652593	0.0010592537251772895
2219.3397094885026	0.0012589254117941673
2215.4314482834006	0.0014962356560944345
2211.721760560935	0.0017782794100389225
2208.401287812939	0.0021134890398366475
2204.7526372944308	0.002511886431509582
2200.57658915094	0.0029853826189179603
2195.5963363505875	0.0035481338923357567
2189.429790628346	0.004216965034285822
2181.4729167517353	0.0050118723362727255
2171.5951754071752	0.005956621435290103
2159.8642802534773	0.00707945784384138
2146.3630312404002	0.008413951416451957
2131.3      	0.01        
2116.0659424357023	0.01188502227437019
2101.6448503163083	0.014125375446227554
2088.825063547622	0.016788040181225587
2078.3908359339894	0.01995262314968883
2071.313898561546	0.023713737056616554
2067.890624194817	0.02818382931264455
2066.651545723218	0.033496543915782793
2067.347586001033	0.03981071705534969
2069.677557495739	0.04731512589614813
2073.4395286547774	0.056234132519034905
2077.9891877005543	0.06683439175686148
2083.0329131595054	0.07943282347242821
2088.4677812068185	0.09440608762859228
2094.258149164139	0.11220184543019629
2099.8158916480875	0.1333521432163324
2105.0832207948333	0.1584893192461114
2109.9655655898396	0.18836490894898023
2114.4007669051825	0.22387211385683378
2118.389461812843	0.26607250597988086
2121.445027206479	0.3162277660168379
2123.9285942927763	0.3758374042884443
2125.872118008703	0.4466835921509634
2127.302239718354	0.5308844442309879
2128.0902153108673	0.630957344480193
2128.0008959367906	0.7498942093324559
2127.3627672637863	0.8912509381337458
2126.2646665089014	1.0592537251772898
2124.7816795076315	1.2589254117941662
2122.7653179547533	1.4962356560944328
2120.3262577549253	1.7782794100389228
2117.53391469053	2.1134890398366473
2114.4319948943385	2.511886431509582
2111.06134406872	2.9853826189179573
2107.6782164492133	3.548133892335753
2104.299617453579	4.216965034285823
2101.0324234521413	5.011872336272725
2097.9512793457698	5.956621435290109
2095.098625096804	7.079457843841373
2092.524680071223	8.413951416451948
2089.4      	10.0        
