# T(K)	P(bar)
3102.1      	1e-08       
3070.323910232045	1.1885022274370215e-08
3054.7774085266333	1.4125375446227554e-08
3044.149717093529	1.6788040181225588e-08
3030.1876745880427	1.9952623149688826e-08
3013.727831485843	2.3713737056616554e-08
2994.881870007867	2.818382931264461e-08
2974.0781653314466	3.3496543915782795e-08
2951.908814433538	3.981071705534969e-08
2929.2627626792414	4.731512589614813e-08
2908.963793300263	5.6234132519034905e-08
2891.947235986607	6.683439175686162e-08
2877.7462456757717	7.94328234724282e-08
2866.339454494855	9.440608762859226e-08
2857.299384856601	1.1220184543019653e-07
2850.249285594556	1.333521432163324e-07
2843.4595851754675	1.584893192461114e-07
2836.6110566332304	1.883649089489802e-07
2829.5265888944637	2.2387211385683422e-07
2822.187390264369	2.6607250597988136e-07
2814.9427549382303	3.162277660168379e-07
2807.6550260989934	3.7583740428844433e-07
2800.4200788013386	4.466835921509635e-07
2793.3411863658243	5.308844442309889e-07
2786.7221913887115	6.309573444801942e-07
2780.689662377624	7.498942093324558e-07
2774.8318341880326	8.912509381337459e-07
2769.0102956477067	1.0592537251772896e-06
2763.049589311062	1.2589254117941687e-06
2757.078057019846	1.4962356560944327e-06
2750.855359943907	1.7782794100389227e-06
2744.3205986498697	2.1134890398366474e-06
2737.4359889377333	2.511886431509582e-06
2730.1329121488925	2.9853826189179636e-06
2722.6769771721297	3.5481338923357534e-06
2714.4687977311646	4.216965034285822e-06
2705.3697566170636	5.011872336272725e-06
2695.2175818456963	5.95662143529011e-06
2683.886205245637	7.079457843841388e-06
2671.73709488862	8.413951416451948e-06
2658.630118289354	1e-05       
2644.693075763333	1.188502227437019e-05
2630.116133929668	1.4125375446227555e-05
2615.592508102406	1.678804018122562e-05
2601.1634927867426	1.9952623149688786e-05
2587.1733641459086	2.371373705661655e-05
2573.69997204587	2.818382931264455e-05
2560.4092668980875	3.349654391578279e-05
2547.93492484187	3.981071705534977e-05
2536.379754630528	4.731512589614803e-05
2525.4459084643177	5.623413251903491e-05
2514.651221208945	6.683439175686148e-05
2503.1039860714154	7.943282347242821e-05
2492.921698936792	9.440608762859246e-05
2484.1200480249795	0.00011220184543019629
2475.8757141589413	0.0001333521432163324
2467.2188812708623	0.00015848931924611142
2458.5706842516106	0.00018836490894898024
2451.019554299367	0.00022387211385683424
2443.3052150780204	0.0002660725059798809
2434.7113099208154	0.0003162277660168379
2424.5148128817145	0.00037583740428844437
2413.1980257614437	0.0004466835921509635
2400.438351916285	0.0005308844442309889
2385.551699124319	0.000630957344480193
2368.396915023346	0.0007498942093324559
2349.656136247424	0.0008912509381337458
2331.047770021427	0.0010592537251772895
2312.906936536836	0.0012589254117941673
2295.875826883968	0.0014962356560944345
2280.5553621636072	0.0017782794100389225
2267.7478244213353	0.0021134890398366475
2257.3374059493844	0.002511886431509582
2247.2088317775497	0.0029853826189179603
2237.101845068987	0.0035481338923357567
2227.0179848691982	0.004216965034285822
2217.5009396442324	0.0050118723362727255
2207.9074757499234	0.005956621435290103
2198.0388023914124	0.00707945784384138
2187.8910750268005	0.008413951416451957
2177.5      	0.01        
2167.3439616238015	0.01188502227437019
2157.456146052992	0.014125375446227554
2148.066777365367	0.016788040181225587
2139.3006303505717	0.01995262314968883
2131.1104668745984	0.023713737056616554
2124.1491388334684	0.02818382931264455
2118.1082006252755	0.033496543915782793
2112.894074516299	0.03981071705534969
2108.243784692648	0.04731512589614813
2103.698069542144	0.056234132519034905
2099.3295981765405	0.06683439175686148
2094.805345128197	0.07943282347242821
2089.9410924881	0.09440608762859228
2084.535261287355	0.11220184543019629
2078.7459461999088	0.1333521432163324
2072.9008854604162	0.1584893192461114
2066.982150539685	0.18836490894898023
2060.934788289811	0.22387211385683378
2054.632650335708	0.26607250597988086
2048.5369961714914	0.3162277660168379
2042.6754505938336	0.3758374042884443
2037.1126427066108	0.4466835921509634
2031.917233605381	0.5308844442309879
2027.4257727280542	0.630957344480193
2023.6807030097184	0.7498942093324559
2020.443532396674	0.8912509381337458
2017.6986293754526	1.0592537251772898
2015.3953318721353	1.2589254117941662
2013.6116274215124	1.4962356560944328
2012.3626548051197	1.7782794100389228
2011.5299316535186	2.1134890398366473
2011.0451424924527	2.511886431509582
2010.8043817191942	2.9853826189179573
2010.7245049193002	3.548133892335753
2010.7      	4.216965034285823
2010.7      	5.011872336272725
2010.7124644626176	5.956621435290109
2010.791704858422	7.079457843841373
2010.8      	8.413951416451948
2010.8      	10.0        
