# T(K)	P(bar)
2481.9      	1e-08       
2480.2073269373	1.1885022274370215e-08
2479.809501663152	1.4125375446227554e-08
2479.9      	1.6788040181225588e-08
2479.9      	1.9952623149688826e-08
2479.9      	2.3713737056616554e-08
2479.9      	2.818382931264461e-08
2479.9      	3.3496543915782795e-08
2479.9      	3.981071705534969e-08
2479.9      	4.731512589614813e-08
2479.9      	5.6234132519034905e-08
2479.9      	6.683439175686162e-08
2479.8577177140373	7.94328234724282e-08
2479.8      	9.440608762859226e-08
2479.8      	1.1220184543019653e-07
2479.8      	1.333521432163324e-07
2479.8      	1.584893192461114e-07
2479.8      	1.883649089489802e-07
2479.8      	2.2387211385683422e-07
2479.8      	2.6607250597988136e-07
2479.727050584449	3.162277660168379e-07
2479.7      	3.7583740428844433e-07
2479.6698885258575	4.466835921509635e-07
2479.6      	5.308844442309889e-07
2479.6      	6.309573444801942e-07
2479.6      	7.498942093324558e-07
2479.5552306053155	8.912509381337459e-07
2480.346481788247	1.0592537251772896e-06
2483.168379162217	1.2589254117941687e-06
2486.0378167566973	1.4962356560944327e-06
2488.5541215029493	1.7782794100389227e-06
2492.076290348914	2.1134890398366474e-06
2497.3640110622664	2.511886431509582e-06
2504.6670878511077	2.9853826189179636e-06
2511.3680720208736	3.5481338923357534e-06
2517.886776018757	4.216965034285822e-06
2526.022761047827	5.011872336272725e-06
2536.396019813161	5.95662143529011e-06
2545.2709441432767	7.079457843841388e-06
2552.4054179875734	8.413951416451948e-06
2560.914194722475	1e-05       
2570.593141466004	1.188502227437019e-05
2580.362640552429	1.4125375446227555e-05
2587.858705495533	1.678804018122562e-05
2594.555196805987	1.9952623149688786e-05
2603.5349841595375	2.371373705661655e-05
2614.393353833029	2.818382931264455e-05
2624.121268577142	3.349654391578279e-05
2632.0524860573296	3.981071705534977e-05
2642.095902841654	4.731512589614803e-05
2653.3789890773005	5.623413251903491e-05
2664.793118853225	6.683439175686148e-05
2674.4290874852327	7.943282347242821e-05
2682.9033192052643	9.440608762859246e-05
2692.922679652234	0.00011220184543019629
2703.4003572848897	0.0001333521432163324
2712.793814244484	0.00015848931924611142
2719.7909918327878	0.00018836490894898024
2727.4057323164557	0.00022387211385683424
2734.4245304819838	0.0002660725059798809
2739.5960789052288	0.0003162277660168379
2741.5501520083953	0.00037583740428844437
2740.387468400148	0.0004466835921509635
2738.3420621028736	0.0005308844442309889
2733.213222423472	0.000630957344480193
2723.860204674681	0.0007498942093324559
2710.565464175523	0.0008912509381337458
2694.818349687661	0.0010592537251772895
2674.320695316751	0.0012589254117941673
2648.3703742363655	0.0014962356560944345
2616.411633104066	0.0017782794100389225
2578.3052553770603	0.0021134890398366475
2531.4842848276035	0.002511886431509582
2472.40908478148	0.0029853826189179603
2391.924881942765	0.0035481338923357567
2265.971103170571	0.004216965034285822
1939.0371971227682	0.0050118723362727255
1806.8656844912955	0.005956621435290103
1772.3191249040224	0.00707945784384138
1783.2116798191996	0.008413951416451957
1793.2      	0.01        
1803.8946161688757	0.01188502227437019
1816.1338872100505	0.014125375446227554
1829.9565682697798	0.016788040181225587
1845.1900503940462	0.01995262314968883
1860.9342481439762	0.023713737056616554
1877.470629347987	0.02818382931264455
1895.5290264276277	0.033496543915782793
1914.9605344542033	0.03981071705534969
1935.4057741961142	0.04731512589614813
1955.3912459785054	0.056234132519034905
1975.5406227843391	0.06683439175686148
1995.9088297783935	0.07943282347242821
2016.2436847458966	0.09440608762859228
2036.331556912801	0.11220184543019629
2055.0117469282936	0.1333521432163324
2073.126629727528	0.1584893192461114
2090.5099784888816	0.18836490894898023
2106.9589295777982	0.22387211385683378
2122.195744125061	0.26607250597988086
2134.963704150322	0.3162277660168379
2146.236844115429	0.3758374042884443
2156.052039207364	0.4466835921509634
2164.540605408859	0.5308844442309879
2171.7899808599827	0.630957344480193
2178.0430736645158	0.7498942093324559
2183.789088233229	0.8912509381337458
2189.075296830945	1.0592537251772898
2193.9320901965693	1.2589254117941662
2197.8872609349073	1.4962356560944328
2201.252225213578	1.7782794100389228
2204.057435770634	2.1134890398366473
2206.2840025528308	2.511886431509582
2207.9693279656403	2.9853826189179573
2208.9814360490964	3.548133892335753
2209.620983611129	4.216965034285823
2209.997505888297	5.011872336272725
2210.2124644626174	5.956621435290109
2210.2917048584222	7.079457843841373
2210.3      	8.413951416451948
2210.3      	10.0        
