# T(K)	P(bar)
2596.4      	1e-08       
2583.397193291079	1.1885022274370215e-08
2567.9475745374507	1.4125375446227554e-08
2550.294534640122	1.6788040181225588e-08
2530.7947828198794	1.9952623149688826e-08
2510.2796160548187	2.3713737056616554e-08
2488.4831973880728	2.818382931264461e-08
2467.983339358118	3.3496543915782795e-08
2449.9392096223582	3.981071705534969e-08
2434.854951421429	4.731512589614813e-08
2421.4529291673553	5.6234132519034905e-08
2406.221050565377	6.683439175686162e-08
2387.356935932165	7.94328234724282e-08
2363.6739950099745	9.440608762859226e-08
2334.0315821318527	1.1220184543019653e-07
2292.9705644518085	1.333521432163324e-07
2245.663908972062	1.584893192461114e-07
2197.4007742095437	1.883649089489802e-07
2154.398539635098	2.2387211385683422e-07
2125.999031892556	2.6607250597988136e-07
2108.0134320855323	3.162277660168379e-07
2098.277493043318	3.7583740428844433e-07
2094.8      	4.466835921509635e-07
2095.2907506481006	5.308844442309889e-07
2099.0730334921645	6.309573444801942e-07
2109.3560990972637	7.498942093324558e-07
2123.79111167311	8.912509381337459e-07
2142.199298724126	1.0592537251772896e-06
2164.219376549638	1.2589254117941687e-06
2181.591106851357	1.4962356560944327e-06
2201.928231300165	1.7782794100389227e-06
2226.1333489775834	2.1134890398366474e-06
2251.6434581113267	2.511886431509582e-06
2271.145080745265	2.9853826189179636e-06
2284.2586686382483	3.5481338923357534e-06
2297.2805465745564	4.216965034285822e-06
2312.4429494733263	5.011872336272725e-06
2329.8444561683314	5.95662143529011e-06
2342.20595791385	7.079457843841388e-06
2351.7049415613474	8.413951416451948e-06
2361.1614194722474	1e-05       
2370.7603535036646	1.188502227437019e-05
2380.183348069693	1.4125375446227555e-05
2387.913665042268	1.678804018122562e-05
2395.1556917398907	1.9952623149688786e-05
2403.859704031133	2.371373705661655e-05
2413.7903226829035	2.818382931264455e-05
2423.124800671622	3.349654391578279e-05
2431.287024486184	3.981071705534977e-05
2439.9937620427954	4.731512589614803e-05
2449.0242144857402	5.623413251903491e-05
2458.0411930639293	6.683439175686148e-05
2466.3233479211917	7.943282347242821e-05
2473.557877854033	9.440608762859246e-05
2480.931327819872	0.00011220184543019629
2488.0142858081913	0.0001333521432163324
2494.2529941927864	0.00015848931924611142
2499.1274325127283	0.00018836490894898024
2502.697464896076	0.00022387211385683424
2505.026741717996	0.0002660725059798809
2505.893664994344	0.0003162277660168379
2505.0703952218278	0.00037583740428844437
2502.0474178403856	0.0004466835921509635
2496.1433821684295	0.0005308844442309889
2487.64152802934	0.000630957344480193
2476.6259902731713	0.0007498942093324559
2463.1710721776376	0.0008912509381337458
2446.8990703081154	0.0010592537251772895
2428.0463848834647	0.0012589254117941673
2406.488757201135	0.0014962356560944345
2381.9691247278824	0.0017782794100389225
2353.9822829947702	0.0021134890398366475
2322.8621102232646	0.002511886431509582
2288.382589448831	0.0029853826189179603
2250.7327624579407	0.0035481338923357567
2210.063848455903	0.004216965034285822
2166.301042134544	0.0050118723362727255
2119.5047589552655	0.005956621435290103
2073.382908182606	0.00707945784384138
2029.956035569201	0.008413951416451957
1989.6      	0.01        
1961.1323166727766	0.01188502227437019
1941.3760795269068	0.014125375446227554
1929.9475112737252	0.016788040181225587
1925.9037916965187	0.01995262314968883
1927.0965339503014	0.023713737056616554
1932.608048424977	0.02818382931264455
1940.9083303209409	0.033496543915782793
1951.3701904500701	0.03981071705534969
1963.2270618611522	0.04731512589614813
1975.4534681280268	0.056234132519034905
1988.502476996636	0.06683439175686148
2002.141682329447	0.07943282347242821
2015.8928319322918	0.09440608762859228
2029.1382634899644	0.11220184543019629
2041.0256571361867	0.1333521432163324
2052.167692280028	0.1584893192461114
2062.7022250861332	0.18836490894898023
2072.705825234335	0.22387211385683378
2082.1989191145667	0.26607250597988086
2090.8703345416834	0.3162277660168379
2099.257228597911	0.3758374042884443
2107.2304785693727	0.4466835921509634
2114.6281417186697	0.5308844442309879
2121.010744018028	0.630957344480193
2126.1475533484686	0.7498942093324559
2130.5832391289086	0.8912509381337458
2134.3915929519467	1.0592537251772898
2137.631972856873	1.2589254117941662
2139.880991512006	1.4962356560944328
2141.775638534446	1.7782794100389228
2143.471623847089	2.1134890398366473
2144.9925733735854	2.511886431509582
2146.276630830964	2.9853826189179573
2147.3569311297956	3.548133892335753
2148.288469953736	4.216965034285823
2149.060015702125	5.011872336272725
2149.6623223130873	5.956621435290109
2150.0585242921106	7.079457843841373
2150.3068472662526	8.413951416451948
2150.6      	10.0        
