# T(K)	P(bar)
2547.9      	1e-08       
2475.8844551505913	1.1885022274370215e-08
2441.4335545796253	1.4125375446227554e-08
2425.4524108206615	1.6788040181225588e-08
2413.4734581243697	1.9952623149688826e-08
2405.1242623478915	2.3713737056616554e-08
2398.4300764139866	2.818382931264461e-08
2392.314383518148	3.3496543915782795e-08
2386.506437330578	3.981071705534969e-08
2380.7651268810364	4.731512589614813e-08
2375.435667739065	5.6234132519034905e-08
2370.4195407731886	6.683439175686162e-08
2365.4784982703086	7.94328234724282e-08
2360.6152903999687	9.440608762859226e-08
2355.874339965124	1.1220184543019653e-07
2351.4583437240626	1.333521432163324e-07
2347.0829856956534	1.584893192461114e-07
2342.6706724029646	1.883649089489802e-07
2338.2191564042987	2.2387211385683422e-07
2333.831592005872	2.6607250597988136e-07
2329.6607315602596	3.162277660168379e-07
2325.3938326391894	3.7583740428844433e-07
2321.073980396318	4.466835921509635e-07
2316.7479055208873	5.308844442309889e-07
2312.4928373213147	6.309573444801942e-07
2308.31612686223	7.498942093324558e-07
2304.082452687038	8.912509381337459e-07
2299.866555108554	1.0592537251772896e-06
2295.7724605915987	1.2589254117941687e-06
2291.894842220679	1.4962356560944327e-06
2288.0692918179193	1.7782794100389227e-06
2284.1323591899218	2.1134890398366474e-06
2280.0308506999986	2.511886431509582e-06
2275.777410372432	2.9853826189179636e-06
2271.472275480817	3.5481338923357534e-06
2266.8901638887146	4.216965034285822e-06
2261.954870457469	5.011872336272725e-06
2256.5900942289218	5.95662143529011e-06
2250.8055453351853	7.079457843841388e-06
2244.7530219886853	8.413951416451948e-06
2238.096997270246	1e-05       
2230.691125568287	1.188502227437019e-05
2222.4062118382353	1.4125375446227555e-05
2213.4265507084765	1.678804018122562e-05
2203.3792717238534	1.9952623149688786e-05
2191.7431870855976	2.371373705661655e-05
2178.1199664550436	2.818382931264455e-05
2162.122141900918	3.349654391578279e-05
2143.9496435967985	3.981071705534977e-05
2123.7129650042807	4.731512589614803e-05
2103.0467281313713	5.623413251903491e-05
2083.4435180517603	6.683439175686148e-05
2066.4810278152518	7.943282347242821e-05
2052.3421947141937	9.440608762859246e-05
2040.7255514043857	0.00011220184543019629
2031.7121427561942	0.0001333521432163324
2025.225391030693	0.00015848931924611142
2021.923352168797	0.00018836490894898024
2021.8554012621519	0.00022387211385683424
2024.1450979339904	0.0002660725059798809
2028.3360494865506	0.0003162277660168379
2033.7725023541054	0.00037583740428844437
2040.1285060791893	0.0004466835921509635
2047.9113805698462	0.0005308844442309889
2056.149404715215	0.000630957344480193
2064.1738624694535	0.0007498942093324559
2071.5420319027226	0.0008912509381337458
2078.921545776624	0.0010592537251772895
2086.0424677553583	0.0012589254117941673
2092.424713121889	0.0014962356560944345
2097.7262659321086	0.0017782794100389225
2102.074504054485	0.0021134890398366475
2106.388589823164	0.002511886431509582
2109.7648415590884	0.0029853826189179603
2112.0061149118746	0.0035481338923357567
2113.2670834554883	0.004216965034285822
2114.2031862645017	0.0050118723362727255
2114.583690102824	0.005956621435290103
2114.221776603913	0.00707945784384138
2113.111019384	0.008413951416451957
2111.5      	0.01        
2109.6534475679637	0.01188502227437019
2107.0742192316857	0.014125375446227554
2103.785633455294	0.016788040181225587
2099.8527637794314	0.01995262314968883
2095.479375515562	0.023713737056616554
2090.7454675019667	0.02818382931264455
2085.798926285966	0.033496543915782793
2080.8386977754817	0.03981071705534969
2076.090979379616	0.04731512589614813
2072.0155106239913	0.056234132519034905
2068.685955807824	0.06683439175686148
2065.97381370708	0.07943282347242821
2063.9080546982955	0.09440608762859228
2062.482427870651	0.11220184543019629
2061.86490092799	0.1333521432163324
2061.5853569456112	0.1584893192461114
2061.6087139784127	0.18836490894898023
2061.864061352415	0.22387211385683378
2062.1831569450273	0.26607250597988086
2062.4917976622028	0.3162277660168379
2062.702042449484	0.3758374042884443
2062.8301114741425	0.4466835921509634
2062.9102239718354	0.5308844442309879
2062.9890215310866	0.630957344480193
2063.0663680210696	0.7498942093324559
2063.1      	0.8912509381337458
2063.1      	1.0592537251772898
2063.104550788168	1.2589254117941662
2063.1821031555864	1.4962356560944328
2063.2      	1.7782794100389228
2063.2      	2.1134890398366473
2063.2182858358487	2.511886431509582
2063.2985394269353	2.9853826189179573
2063.3754950806997	3.548133892335753
2063.4534972685215	4.216965034285823
2063.5325019627658	5.011872336272725
2063.6124644626175	5.956621435290109
2063.691704858422	7.079457843841373
2063.8378981775018	8.413951416451948
2064.0      	10.0        
