# T(K)	P(bar)
3143.9      	1e-08       
3143.1306031533186	1.1885022274370215e-08
3142.133488357935	1.4125375446227554e-08
3140.9618778184313	1.6788040181225588e-08
3139.614691624874	1.9952623149688826e-08
3137.9448524695786	2.3713737056616554e-08
3136.044140121761	2.818382931264461e-08
3133.8463716965466	3.3496543915782795e-08
3131.2755302948804	3.981071705534969e-08
3128.2460398477447	4.731512589614813e-08
3124.719191886146	5.6234132519034905e-08
3120.7208697027972	6.683439175686162e-08
3116.1784982703084	7.94328234724282e-08
3111.0322187931815	9.440608762859226e-08
3105.2258396007855	1.1220184543019653e-07
3099.105423757911	1.333521432163324e-07
3092.5595851754674	1.584893192461114e-07
3085.6748186404266	1.883649089489802e-07
3078.654711599293	2.2387211385683422e-07
3071.953704154423	2.6607250597988136e-07
3066.201743249245	3.162277660168379e-07
3061.0366840659954	3.7583740428844433e-07
3056.3137574480334	4.466835921509635e-07
3051.8070096335455	5.308844442309889e-07
3047.2367511969674	6.309573444801942e-07
3042.020606546182	7.498942093324558e-07
3035.7602932677655	8.912509381337459e-07
3027.852665562311	1.0592537251772896e-06
3017.4171470954025	1.2589254117941687e-06
3002.3719878162356	1.4962356560944327e-06
2980.5980264547607	1.7782794100389227e-06
2951.169950594615	2.1134890398366474e-06
2914.73879623961	2.511886431509582e-06
2874.531747105441	2.9853826189179636e-06
2845.9423152218133	3.5481338923357534e-06
2825.933059953108	4.216965034285822e-06
2811.232187920267	5.011872336272725e-06
2798.4308992054935	5.95662143529011e-06
2785.2769935019287	7.079457843841388e-06
2772.2476040011115	8.413951416451948e-06
2759.349590536852	1e-05       
2746.7898035373664	1.188502227437019e-05
2734.726746688619	1.4125375446227555e-05
2723.7169013034363	1.678804018122562e-05
2712.966462390164	1.9952623149688786e-05
2701.759558651746	2.371373705661655e-05
2689.885428116095	2.818382931264455e-05
2677.3069121684343	3.349654391578279e-05
2664.6785658893004	3.981071705534977e-05
2651.0606718801714	4.731512589614803e-05
2636.30634562008	5.623413251903491e-05
2620.239783903227	6.683439175686148e-05
2602.7198409359407	7.943282347242821e-05
2583.1729383802963	9.440608762859246e-05
2560.510733722732	0.00011220184543019629
2534.412142427524	0.0001333521432163324
2504.4041709940584	0.00015848931924611142
2469.1824231338337	0.00018836490894898024
2426.2570965035457	0.00022387211385683424
2374.3922002181475	0.0002660725059798809
2313.4293961274566	0.0003162277660168379
2244.372261293086	0.00037583740428844437
2176.0839773687103	0.0004466835921509635
2114.6069753428974	0.0005308844442309889
2063.7782307012985	0.000630957344480193
2025.8572669554019	0.0007498942093324559
1999.9084963425871	0.0008912509381337458
1982.6056081600634	0.0010592537251772895
1970.2753550007815	0.0012589254117941673
1962.4502362525623	0.0014962356560944345
1958.3608802804674	0.0017782794100389225
1956.7006439064694	0.0021134890398366475
1955.8911194927057	0.002511886431509582
1955.8301237586893	0.0029853826189179603
1956.3538218199214	0.0035481338923357567
1957.1503125916165	0.004216965034285822
1957.8523896983763	0.0050118723362727255
1958.5510703084733	0.005956621435290103
1959.3383714464132	0.00707945784384138
1960.2333883695999	0.008413951416451957
1961.2      	0.01        
1961.7385777926772	0.01188502227437019
1962.666511642065	0.014125375446227554
1964.140815908701	0.016788040181225587
1966.2075833930373	0.01995262314968883
1968.5930679006024	0.023713737056616554
1971.8903133857011	0.02818382931264455
1976.6887079282883	0.033496543915782793
1983.1411486704553	0.03981071705534969
1991.2596253016702	0.04731512589614813
2000.8213019975594	0.056234132519034905
2013.5299913474737	0.06683439175686148
2028.848409196032	0.07943282347242821
2046.5348110509785	0.09440608762859228
2066.339186205062	0.11220184543019629
2088.801728744353	0.1333521432163324
2114.518605354889	0.1584893192461114
2142.535581351945	0.18836490894898023
2172.2139511842183	0.22387211385683378
2203.1662236676634	0.26607250597988086
2234.2715638825	0.3162277660168379
2264.588065401962	0.3758374042884443
2293.5282356307953	0.4466835921509634
2320.5262956632855	0.5308844442309879
2343.8503732016825	0.630957344480193
2362.895589014617	0.7498942093324559
2379.1823380166293	0.8912509381337458
2392.810112346938	1.0592537251772898
2403.941426452299	1.2589254117941662
2411.4640060918823	1.4962356560944328
2416.9082430058984	1.7782794100389228
2420.9818288865335	2.1134890398366473
2423.993717567925	2.511886431509582
2426.1605645272516	2.9853826189179573
2427.4834163718947	3.548133892335753
2428.381475416693	4.216965034285823
2428.897505888297	5.011872336272725
2429.1124644626175	5.956621435290109
2429.191704858422	7.079457843841373
2429.2      	8.413951416451948
2429.2      	10.0        
