# T(K)	P(bar)
2567.4      	1e-08       
2565.7842666219685	1.1885022274370215e-08
2565.4095016631522	1.4125375446227554e-08
2565.466367363652	1.6788040181225588e-08
2565.386413886899	1.9952623149688826e-08
2565.3068977366465	2.3713737056616554e-08
2565.3      	2.818382931264461e-08
2565.3      	3.3496543915782795e-08
2565.3      	3.981071705534969e-08
2565.292134218839	4.731512589614813e-08
2565.213759819692	5.6234132519034905e-08
2565.2      	6.683439175686162e-08
2565.2      	7.94328234724282e-08
2565.2      	9.440608762859226e-08
2565.2      	1.1220184543019653e-07
2565.2      	1.333521432163324e-07
2565.2      	1.584893192461114e-07
2565.2      	1.883649089489802e-07
2565.2160153381037	2.2387211385683422e-07
2565.295789236257	2.6607250597988136e-07
2565.372949415551	3.162277660168379e-07
2565.4      	3.7583740428844433e-07
2565.4      	4.466835921509635e-07
2565.4      	5.308844442309889e-07
2565.4      	6.309573444801942e-07
2565.4      	7.498942093324558e-07
2565.579077578738	8.912509381337459e-07
2569.9598533593853	1.0592537251772896e-06
2583.5369930038273	1.2589254117941687e-06
2592.6881723591973	1.4962356560944327e-06
2601.1997097037274	1.7782794100389227e-06
2613.1776572785398	2.1134890398366474e-06
2629.0937388415146	2.511886431509582e-06
2645.30496424092	2.9853826189179636e-06
2656.244806378657	3.5481338923357534e-06
2665.8521858799636	4.216965034285822e-06
2677.050353297811	5.011872336272725e-06
2690.994882616921	5.95662143529011e-06
2702.4054996127848	7.079457843841388e-06
2713.6665669576196	8.413951416451948e-06
2727.3143767060965	1e-05       
2742.8115184935546	1.188502227437019e-05
2758.431838276854	1.4125375446227555e-05
2768.973179603093	1.678804018122562e-05
2777.819243474436	1.9952623149688786e-05
2788.8855444163482	2.371373705661655e-05
2802.3618466442053	2.818382931264455e-05
2815.829510130928	3.349654391578279e-05
2824.2997423913225	3.981071705534977e-05
2834.9445878972892	4.731512589614803e-05
2846.3340368912122	5.623413251903491e-05
2856.5669798134895	6.683439175686148e-05
2862.300779330056	7.943282347242821e-05
2865.2056529558186	9.440608762859246e-05
2869.437224297807	0.00011220184543019629
2872.352857128771	0.0001333521432163324
2870.750782061386	0.00015848931924611142
2864.1467043375937	0.00018836490894898024
2855.7485224824054	0.00022387211385683424
2843.9241973180365	0.0002660725059798809
2827.624580389016	0.0003162277660168379
2806.186424170705	0.00037583740428844437
2782.5451908030154	0.0004466835921509635
2755.2531576550596	0.0005308844442309889
2723.5438224384434	0.000630957344480193
2687.3490428270634	0.0007498942093324559
2647.78517652234	0.0008912509381337458
2607.5282293025934	0.0010592537251772895
2565.7278929954605	0.0012589254117941673
2522.1461336196016	0.0014962356560944345
2476.3655281335605	0.0017782794100389225
2428.218673287614	0.0021134890398366475
2374.636706872256	0.002511886431509582
2311.8505154915083	0.0029853826189179603
2233.856062695613	0.0035481338923357567
2127.72611929508	0.004216965034285822
1924.3577840369976	0.0050118723362727255
1793.5512107128213	0.005956621435290103
1741.0678598732613	0.00707945784384138
1748.3727817575998	0.008413951416451957
1758.2      	0.01        
1770.279530492903	0.01188502227437019
1784.3574088310281	0.014125375446227554
1799.7265272696084	0.016788040181225587
1815.6900503940462	0.01995262314968883
1831.4342481439762	0.023713737056616554
1847.6896917674685	0.02818382931264455
1864.9506665526826	0.033496543915782793
1882.885260082761	0.03981071705534969
1901.1091296670832	0.04731512589614813
1919.1352414708085	0.056234132519034905
1936.581607293839	0.06683439175686148
1953.4101509083298	0.07943282347242821
1969.3718761899306	0.09440608762859228
1984.3909798780107	0.11220184543019629
1998.130954352216	0.1333521432163324
2011.6019811502501	0.1584893192461114
2024.698078848672	0.18836490894898023
2037.3023007155484	0.22387211385683378
2049.2683854385295	0.26607250597988086
2060.112918177104	0.3162277660168379
2070.277653092751	0.3758374042884443
2079.7122621556487	0.4466835921509634
2088.381501296201	0.5308844442309879
2095.9460669843297	0.630957344480193
2102.574913769865	0.7498942093324559
2108.623396417283	0.8912509381337458
2114.0994820248948	1.0592537251772898
2119.0320901965697	1.2589254117941662
2122.987260934907	1.4962356560944328
2126.4718459557034	1.7782794100389228
2129.511760540052	2.1134890398366473
2132.093717567925	2.511886431509582
2134.260564527252	2.9853826189179573
2135.809901613994	3.548133892335753
2137.1024590278216	4.216965034285823
2138.1250196276565	5.011872336272725
2138.8872512383227	5.956621435290109
2139.441934008955	7.079457843841373
2139.844745443754	8.413951416451948
2140.3      	10.0        
