# T(K)	P(bar)
1720.0      	1e-08       
1720.0      	1.1885022274370215e-08
1720.0      	1.4125375446227554e-08
1720.0      	1.6788040181225588e-08
1720.0      	1.9952623149688826e-08
1720.0      	2.3713737056616554e-08
1720.0      	2.818382931264461e-08
1720.0      	3.3496543915782795e-08
1720.0      	3.981071705534969e-08
1720.0      	4.731512589614813e-08
1720.0      	5.6234132519034905e-08
1720.0      	6.683439175686162e-08
1720.0      	7.94328234724282e-08
1720.0      	9.440608762859226e-08
1720.0      	1.1220184543019653e-07
1720.0      	1.333521432163324e-07
1720.0      	1.584893192461114e-07
1720.0      	1.883649089489802e-07
1720.0      	2.2387211385683422e-07
1720.0      	2.6607250597988136e-07
1720.0      	3.162277660168379e-07
1720.0      	3.7583740428844433e-07
1720.0      	4.466835921509635e-07
1720.0      	5.308844442309889e-07
1720.0      	6.309573444801942e-07
1720.0      	7.498942093324558e-07
1720.0447693946844	8.912509381337459e-07
1724.0663718077858	1.0592537251772896e-06
1737.132559555356	1.2589254117941687e-06
1747.9123386265119	1.4962356560944327e-06
1757.0987615590418	1.7782794100389227e-06
1766.4226490443089	2.1134890398366474e-06
1776.4954444962295	2.511886431509582e-06
1787.0086649285176	2.9853826189179636e-06
1795.2779736348673	3.5481338923357534e-06
1805.336120324478	4.216965034285822e-06
1817.9753729254671	5.011872336272725e-06
1832.781849556184	5.95662143529011e-06
1845.3810724891166	7.079457843841388e-06
1855.456534271354	8.413951416451948e-06
1866.1059144676979	1e-05       
1877.5039660927625	1.188502227437019e-05
1889.162813219309	1.4125375446227555e-05
1898.923314447308	1.678804018122562e-05
1910.8098986780708	1.9952623149688786e-05
1924.895013235415	2.371373705661655e-05
1939.90002795413	2.818382931264455e-05
1953.1530574274605	3.349654391578279e-05
1963.163331917018	3.981071705534977e-05
1974.076331001426	4.731512589614803e-05
1985.474009568977	5.623413251903491e-05
1997.1376937755126	6.683439175686148e-05
2009.1627455394225	7.943282347242821e-05
2020.1657919921795	9.440608762859246e-05
2032.6167831742987	0.00011220184543019629
2044.8317858657088	0.0001333521432163324
2054.74029867744	0.00015848931924611142
2061.26575642833	0.00018836490894898024
2067.374471206835	0.00022387211385683424
2072.7542760419874	0.0002660725059798809
2076.2229261117395	0.0003162277660168379
2076.097284834141	0.00037583740428844437
2071.369038160603	0.0004466835921509635
2064.340207009579	0.0005308844442309889
2052.575936292195	0.000630957344480193
2034.2914813569116	0.0007498942093324559
2008.5028883404723	0.0008912509381337458
1973.846840329542	0.0010592537251772895
1928.6116370905638	0.0012589254117941673
1861.623648021871	0.0014962356560944345
1731.4368324051522	0.0017782794100389225
1381.7594284911577	0.0021134890398366475
1331.7875135742736	0.002511886431509582
1319.7234951837033	0.0029853826189179603
1307.5394570747287	0.0035481338923357567
1300.4099302094487	0.004216965034285822
1297.757638917245	0.0050118723362727255
1296.587699657252	0.005956621435290103
1295.9608883019564	0.00707945784384138
1295.6583470924	0.008413951416451957
1295.9      	0.01        
1297.2079746393588	0.01188502227437019
1298.9687707894016	0.014125375446227554
1301.3444075448774	0.016788040181225587
1304.411375089556	0.01995262314968883
1307.9896018509037	0.023713737056616554
1312.1628917321261	0.02818382931264455
1316.9495279908158	0.033496543915782793
1322.4320045214652	0.03981071705534969
1328.7315176479945	0.04731512589614813
1336.0203367686313	0.056234132519034905
1344.1857749452438	0.06683439175686148
1353.3852857453458	0.07943282347242821
1363.7573371526198	0.09440608762859228
1375.4756042648305	0.11220184543019629
1388.6752426642074	0.1333521432163324
1403.7216269660835	0.1584893192461114
1420.6347383449656	0.18836490894898023
1439.5600799355723	0.22387211385683378
1460.779936844326	0.26607250597988086
1483.711875249672	0.3162277660168379
1508.5349617153777	0.3758374042884443
1535.1992388980757	0.4466835921509634
1563.7260051848027	0.5308844442309879
1593.9842679373182	0.630957344480193
1625.211784575417	0.7498942093324559
1657.7479151621671	0.8912509381337458
1692.1735596048604	1.0592537251772898
1729.5300035420305	1.2589254117941662
1769.2368156602452	1.4962356560944328
1811.0564626003295	1.7782794100389228
1855.2613479885297	2.1134890398366473
1902.2383624207705	2.511886431509582
1952.8783783961408	2.9853826189179573
2003.0982876969001	3.548133892335753
2054.0337163444906	4.216965034285823
2107.086370010401	5.011872336272725
2163.8599585285697	5.956621435290109
2225.2712652771393	7.079457843841373
2299.8906487745594	8.413951416451948
2404.8      	10.0        
