# T(K)	P(bar)
1157.6      	1e-08       
1159.754311170709	1.1885022274370215e-08
1162.2615282735862	1.4125375446227554e-08
1165.3134686356618	1.6788040181225588e-08
1168.6124806013286	1.9952623149688826e-08
1170.4413520571284	2.3713737056616554e-08
1183.5231287038407	2.818382931264461e-08
1185.3174749645846	3.3496543915782795e-08
1184.334967263316	3.981071705534969e-08
1192.4876784319963	4.731512589614813e-08
1197.3468911790876	5.6234132519034905e-08
1202.6630022793247	6.683439175686162e-08
1208.4557360191332	7.94328234724282e-08
1214.7073033356378	9.440608762859226e-08
1221.4028197054142	1.1220184543019653e-07
1228.5303925857238	1.333521432163324e-07
1236.374455136644	1.584893192461114e-07
1243.7715154099442	1.883649089489802e-07
1251.1620706439935	2.2387211385683422e-07
1261.9315468946768	2.6607250597988136e-07
1270.159688632828	3.162277660168379e-07
1279.7348016659448	3.7583740428844433e-07
1290.2650490092053	4.466835921509635e-07
1301.1518040006304	5.308844442309889e-07
1312.341057414321	6.309573444801942e-07
1323.9879392026128	7.498942093324558e-07
1335.412484650512	8.912509381337459e-07
1349.7058171725268	1.0592537251772896e-06
1370.3138870438972	1.2589254117941687e-06
1373.9588483125615	1.4962356560944327e-06
1385.5658667913174	1.7782794100389227e-06
1399.5902898543868	2.1134890398366474e-06
1413.526877930193	2.511886431509582e-06
1427.2502420059275	2.9853826189179636e-06
1442.4480259785394	3.5481338923357534e-06
1456.7155192597709	4.216965034285822e-06
1471.3028866648267	5.011872336272725e-06
1487.142750373972	5.95662143529011e-06
1503.3077911181117	7.079457843841388e-06
1519.824054081426	8.413951416451948e-06
1537.3616924476796	1e-05       
1555.6082462675877	1.188502227437019e-05
1574.3015540019176	1.4125375446227555e-05
1594.681480565979	1.678804018122562e-05
1615.053770952079	1.9952623149688786e-05
1636.2823282548732	2.371373705661655e-05
1658.4933817871588	2.818382931264455e-05
1681.555564177639	3.349654391578279e-05
1704.8102018379955	3.981071705534977e-05
1728.7865459058478	4.731512589614803e-05
1753.4228483739844	5.623413251903491e-05
1778.5976750121688	6.683439175686148e-05
1803.8423201059402	7.943282347242821e-05
1828.4372369401776	9.440608762859246e-05
1853.0884800802098	0.00011220184543019629
1877.5364289259228	0.0001333521432163324
1901.5419894345837	0.00015848931924611142
1923.9486817117352	0.00018836490894898024
1944.6751333154425	0.00022387211385683424
1964.5171041679507	0.0002660725059798809
1983.4125229179222	0.0003162277660168379
2001.284579084704	0.00037583740428844437
2017.2521006379634	0.0004466835921509635
2032.0406170322785	0.0005308844442309889
2046.0160135618578	0.000630957344480193
2059.217401715505	0.0007498942093324559
2071.4709878382228	0.0008912509381337458
2082.359770359417	0.0010592537251772895
2092.8332952354144	0.0012589254117941673
2103.0369684317347	0.0014962356560944345
2113.08917170395	0.0017782794100389225
2122.73435444813	0.0021134890398366475
2132.153713543321	0.002511886431509582
2141.807069215499	0.0029853826189179603
2151.723537113005	0.0035481338923357567
2161.926737434461	0.004216965034285822
2172.0678511987685	0.0050118723362727255
2182.4048245928248	0.005956621435290103
2193.0995690550008	0.00707945784384138
2204.0839662504	0.008413951416451957
2215.2      	0.01        
2225.8176764842074	0.01188502227437019
2236.3366114311925	0.014125375446227554
2246.7386100888975	0.016788040181225587
2256.9846780245543	0.01995262314968883
2266.8446806558236	0.023713737056616554
2275.9174242301597	0.02818382931264455
2284.8268789995595	0.033496543915782793
2293.6457207449503	0.03981071705534969
2302.465235927735	0.04731512589614813
2311.086419833865	0.056234132519034905
2319.6770464715005	0.06683439175686148
2328.6470274576436	0.07943282347242821
2338.100067633965	0.09440608762859228
2348.0943331665926	0.11220184543019629
2358.4379094561623	0.1333521432163324
2369.6262644975836	0.1584893192461114
2381.734316841476	0.18836490894898023
2394.8507301824507	0.22387211385683378
2409.050484053722	0.26607250597988086
2423.952186616844	0.3162277660168379
2439.761393521595	0.3758374042884443
2456.4040784147282	0.4466835921509634
2473.7594977756285	0.5308844442309879
2491.173758370175	0.630957344480193
2507.935492551081	0.7498942093324559
2524.198648331581	0.8912509381337458
2539.6533349109845	1.0592537251772898
2553.9689658607003	1.2589254117941662
2565.369163871203	1.4962356560944328
2574.280088961602	1.7782794100389228
2581.123521080104	2.1134890398366473
2585.9948617622654	2.511886431509582
2589.0444982235394	2.9853826189179573
2590.5344065332943	3.548133892335753
2591.4279781481714	4.216965034285823
2591.832501962766	5.011872336272725
2591.9      	5.956621435290109
2591.9      	7.079457843841373
2591.8310509112493	8.413951416451948
2591.7      	10.0        
