# T(K)	P(bar)
958.1       	1e-08       
962.2547429720813	1.1885022274370215e-08
966.6207973998356	1.4125375446227554e-08
971.2515908172305	1.6788040181225588e-08
976.1695112384796	1.9952623149688826e-08
981.2585448546187	2.3713737056616554e-08
986.3354700785516	2.818382931264461e-08
991.6917993747247	3.3496543915782795e-08
997.3489394102394	3.981071705534969e-08
1003.3135309305761	4.731512589614813e-08
1009.4267340640134	5.6234132519034905e-08
1015.7280883843518	6.683439175686162e-08
1022.3785588787607	7.94328234724282e-08
1029.40327598649	9.440608762859226e-08
1036.8116379534756	1.1220184543019653e-07
1044.2491053068422	1.333521432163324e-07
1051.8872217166129	1.584893192461114e-07
1059.9049892444407	1.883649089489802e-07
1068.3456718532984	2.2387211385683422e-07
1077.0410267519983	2.6607250597988136e-07
1085.8162333727848	3.162277660168379e-07
1095.1756106432667	3.7583740428844433e-07
1105.0843801643516	4.466835921509635e-07
1115.449564282276	5.308844442309889e-07
1125.8508421034533	6.309573444801942e-07
1136.3924188865653	7.498942093324558e-07
1147.2677152558276	8.912509381337459e-07
1158.5552235106375	1.0592537251772896e-06
1170.3826182252044	1.2589254117941687e-06
1182.0154733379625	1.4962356560944327e-06
1193.791176401557	1.7782794100389227e-06
1205.9958283920064	2.1134890398366474e-06
1218.7537345867968	2.511886431509582e-06
1232.1560842981864	2.9853826189179636e-06
1245.6116391224466	3.5481338923357534e-06
1259.8504919449852	4.216965034285822e-06
1274.8378827392953	5.011872336272725e-06
1290.542750373972	5.95662143529011e-06
1306.7077911181118	7.079457843841388e-06
1323.293003170177	8.413951416451948e-06
1340.8616924476796	1e-05       
1359.426937377201	1.188502227437019e-05
1378.9394314501274	1.4125375446227555e-05
1398.616601925773	1.678804018122562e-05
1418.853770952079	1.9952623149688786e-05
1440.2056025681027	2.371373705661655e-05
1462.8406565474593	2.818382931264455e-05
1486.8638057314254	3.349654391578279e-05
1510.6574581719888	3.981071705534977e-05
1535.7400016490717	4.731512589614803e-05
1562.382602473868	5.623413251903491e-05
1590.7571865285909	6.683439175686148e-05
1620.6207256773741	7.943282347242821e-05
1651.3360337807871	9.440608762859246e-05
1683.8664665625854	0.00011220184543019629
1718.4492862518962	0.0001333521432163324
1755.4507113258148	0.00015848931924611142
1794.6820778040558	0.00018836490894898024
1836.811642386834	0.00022387211385683424
1882.1206077558793	0.0002660725059798809
1930.5497854015796	0.0003162277660168379
1982.0265436250083	0.00037583740428844437
2033.9597447933759	0.0004466835921509635
2086.6465923348615	0.0005308844442309889
2139.1671055759252	0.000630957344480193
2189.9906052408805	0.0007498942093324559
2236.762463382497	0.0008912509381337458
2271.7822458279256	0.0010592537251772895
2299.4660681870814	0.0012589254117941673
2319.3555538987002	0.0014962356560944345
2331.178239439065	0.0017782794100389225
2334.4987121870613	0.0021134890398366475
2332.7350915296206	0.002511886431509582
2328.20211886792	0.0029853826189179603
2321.6886927107444	0.0035481338923357567
2314.0521517801753	0.004216965034285822
2306.407312173236	0.0050118723362727255
2299.289296915267	0.005956621435290103
2292.532140126739	0.00707945784384138
2286.0635265668	0.008413951416451957
2279.7      	0.01        
2273.852583965219	0.01188502227437019
2267.7746843054906	0.014125375446227554
2261.206695365024	0.016788040181225587
2253.900630350572	0.01995262314968883
2245.7104668745983	0.023713737056616554
2236.1504662136745	0.02818382931264455
2224.79267854526	0.033496543915782793
2211.5222747335843	0.03981071705534969
2196.324588612658	0.04731512589614813
2179.630841594425	0.056234132519034905
2161.7808209519717	0.06683439175686148
2143.405945084713	0.07943282347242821
2125.109557423611	0.09440608762859228
2107.47607237946	0.11220184543019629
2092.578234887766	0.1333521432163324
2079.82980633925	0.1584893192461114
2069.205106813126	0.18836490894898023
2060.7828343041224	0.22387211385683378
2054.7200180444784	0.26607250597988086
2051.044326884666	0.3162277660168379
2048.473448156708	0.3758374042884443
2046.8085508361507	0.4466835921509634
2045.848880140823	0.5308844442309879
2045.4548923445664	0.630957344480193
2045.3336319789303	0.7498942093324559
2045.5238469734225	0.8912509381337458
2046.090222327399	1.0592537251772898
2047.0      	1.2589254117941662
2047.0      	1.4962356560944328
2046.8205688868113	1.7782794100389228
2046.7385811923546	2.1134890398366473
2046.9828583584908	2.511886431509582
2047.7853942693525	2.9853826189179573
2049.309901613994	3.548133892335753
2051.1374317130358	4.216965034285823
2053.2750588829686	5.011872336272725
2055.6988628037607	5.956621435290109
2058.2345554695075	7.079457843841373
2061.189014461282	8.413951416451948
2065.1      	10.0        
