# T(K)	P(bar)
2033.8      	1e-08       
2034.64633653135	1.1885022274370215e-08
2035.776013305217	1.4125375446227554e-08
2037.1053874542647	1.6788040181225588e-08
2038.5988944882274	1.9952623149688826e-08
2040.348249793775	2.3713737056616554e-08
2042.3260942733687	2.818382931264461e-08
2044.6020825802352	3.3496543915782795e-08
2047.2244697051196	3.981071705534969e-08
2050.2539601522553	4.731512589614813e-08
2053.780808113854	5.6234132519034905e-08
2057.9704018234597	6.683439175686162e-08
2062.832913159505	7.94328234724282e-08
2068.485528596654	9.440608762859226e-08
2075.1160470775067	1.1220184543019653e-07
2082.708461667401	1.333521432163324e-07
2091.076581924687	1.584893192461114e-07
2100.9820329710005	1.883649089489802e-07
2112.7105001108957	2.2387211385683422e-07
2125.713645509869	2.6607250597988136e-07
2137.7801088259157	3.162277660168379e-07
2149.0409290143966	3.7583740428844433e-07
2159.26281952636	4.466835921509635e-07
2168.1997095215174	5.308844442309889e-07
2175.1338947356353	6.309573444801942e-07
2180.6130254327477	7.498942093324558e-07
2185.675702470438	8.912509381337459e-07
2192.5826679287875	1.0592537251772896e-06
2204.3919544809337	1.2589254117941687e-06
2219.5922184949372	1.4962356560944327e-06
2235.1218845836374	1.7782794100389227e-06
2251.9965118568193	2.1134890398366474e-06
2270.224028081138	2.511886431509582e-06
2288.762607622042	2.9853826189179636e-06
2307.7472849328246	3.5481338923357534e-06
2328.511748843392	4.216965034285822e-06
2350.725569202029	5.011872336272725e-06
2373.35379334129	5.95662143529011e-06
2392.767690313419	7.079457843841388e-06
2413.34730487397	8.413951416451948e-06
2436.0090991810735	1e-05       
2459.595471445783	1.188502227437019e-05
2482.367041473145	1.4125375446227555e-05
2502.3565479880867	1.678804018122562e-05
2524.2803794872652	1.9952623149688786e-05
2547.920528575886	2.371373705661655e-05
2571.575194886408	2.818382931264455e-05
2592.1955185714814	3.349654391578279e-05
2611.523048547473	3.981071705534977e-05
2632.535720051354	4.731512589614803e-05
2653.5882650380695	5.623413251903491e-05
2673.0341944870956	6.683439175686148e-05
2688.8021431576535	7.943282347242821e-05
2702.7146251169024	9.440608762859246e-05
2717.959903950041	0.00011220184543019629
2732.5392858903588	0.0001333521432163324
2744.1008453785716	0.00015848931924611142
2752.0414626417028	0.00018836490894898024
2758.699757822658	0.00022387211385683424
2763.6450979339907	0.0002660725059798809
2765.979034435646	0.0003162277660168379
2764.6773456374995	0.00037583740428844437
2759.4840255206623	0.0004466835921509635
2751.5198359909205	0.0005308844442309889
2739.4375463213846	0.000630957344480193
2722.3784125916386	0.0007498942093324559
2700.2739042918333	0.0008912509381337458
2673.1651171801923	0.0010592537251772895
2640.1617105146224	0.0012589254117941673
2601.083574556461	0.0014962356560944345
2556.1175016405164	0.0017782794100389225
2506.94288142019	0.0021134890398366475
2455.1310017838377	0.002511886431509582
2401.4889460525915	0.0029853826189179603
2346.9893518813433	0.0035481338923357567
2292.2427013093998	0.004216965034285822
2238.41678979115	0.0050118723362727255
2184.177745973357	0.005956621435290103
2129.02393132891	0.00707945784384138
2073.2051274708015	0.008413951416451957
2016.9      	0.01        
1964.8118334796482	0.01188502227437019
1921.769833380392	0.014125375446227554
1889.1447396409797	0.016788040181225587
1867.2854635644974	0.01995262314968883
1854.3243310733933	0.023713737056616554
1848.1431235506711	0.02818382931264455
1846.0      	0.033496543915782793
1847.301353409206	0.03981071705534969
1851.2977993682537	0.04731512589614813
1857.2542537033976	0.056234132519034905
1865.2495321206627	0.06683439175686148
1874.6966971751597	0.07943282347242821
1885.2266887187186	0.09440608762859228
1896.422887876784	0.11220184543019629
1907.7699454481783	0.1333521432163324
1919.4555506063614	0.1584893192461114
1931.1182709638047	0.18836490894898023
1942.5101166583045	0.22387211385683378
1953.518914603447	0.26607250597988086
1963.729322852698	0.3162277660168379
1973.7796955422345	0.3758374042884443
1983.6133768970712	0.4466835921509634
1993.1450848455675	0.5308844442309879
2001.9704114817177	0.630957344480193
2009.836802106982	0.7498942093324559
2016.826320969443	0.8912509381337458
2022.7752968309449	1.0592537251772898
2027.5774807385533	1.2589254117941662
2030.6020230678703	1.4962356560944328
2032.8550696476348	1.7782794100389228
2034.5172990776716	2.1134890398366473
2035.7011441943398	2.511886431509582
2036.5839336962877	2.9853826189179573
2037.1284655648979	3.548133892335753
2037.567486342607	4.216965034285823
2037.8650039255313	5.011872336272725
2038.0124644626176	5.956621435290109
2038.091704858422	7.079457843841373
2038.1      	8.413951416451948
2038.2      	10.0        
