# T(K)	P(bar)
3130.9      	1e-08       
3130.361422207323	1.1885022274370215e-08
3129.652491684239	1.4125375446227554e-08
3128.7627757274754	1.6788040181225588e-08
3127.6962083034814	1.9952623149688826e-08
3126.503466049699	2.3713737056616554e-08
3125.065546492538	2.818382931264461e-08
3123.385551634019	3.3496543915782795e-08
3121.424725628558	3.981071705534969e-08
3119.1325634405184	4.731512589614813e-08
3116.4678338695326	5.6234132519034905e-08
3113.322198632405	6.683439175686162e-08
3109.685885701862	7.94328234724282e-08
3105.493515660985	9.440608762859226e-08
3100.645680658924	1.1220184543019653e-07
3095.222527380428	1.333521432163324e-07
3089.204265279505	1.584893192461114e-07
3082.5023426548178	1.883649089489802e-07
3075.1304968658415	2.2387211385683422e-07
3067.312654846827	2.6607250597988136e-07
3059.605058444926	3.162277660168379e-07
3051.950941200025	3.7583740428844433e-07
3044.550190275481	4.466835921509635e-07
3037.5923062250017	5.308844442309889e-07
3031.3672990441455	6.309573444801942e-07
3025.655134461903	7.498942093324558e-07
3019.8422953986637	8.912509381337459e-07
3013.5717029324073	1.0592537251772896e-06
3006.3448038435004	1.2589254117941687e-06
2996.883415018457	1.4962356560944327e-06
2984.173374692934	1.7782794100389227e-06
2967.454701911382	2.1134890398366474e-06
2945.626814109425	2.511886431509582e-06
2917.217042864922	2.9853826189179636e-06
2882.12325303954	3.5481338923357534e-06
2845.167813841195	4.216965034285822e-06
2812.0418503245805	5.011872336272725e-06
2787.531183504553	5.95662143529011e-06
2773.743354634552	7.079457843841388e-06
2762.3713312198824	8.413951416451948e-06
2749.871792538672	1e-05       
2735.8274998386555	1.188502227437019e-05
2720.460913883632	1.4125375446227555e-05
2705.312615977778	1.678804018122562e-05
2690.6383690532666	1.9952623149688786e-05
2675.9569925797605	2.371373705661655e-05
2661.126028755294	2.818382931264455e-05
2645.9715912236356	3.349654391578279e-05
2631.033181600758	3.981071705534977e-05
2616.0876442967196	4.731512589614803e-05
2601.366236331139	5.623413251903491e-05
2586.7695396614376	6.683439175686148e-05
2571.5590437216574	7.943282347242821e-05
2554.6070012516634	9.440608762859246e-05
2535.9487442175973	0.00011220184543019629
2514.5610710658602	0.0001333521432163324
2489.451500805586	0.00015848931924611142
2461.698650371079	0.00018836490894898024
2430.4963828562036	0.00022387211385683424
2394.3871517221005	0.0002660725059798809
2351.320953481025	0.0003162277660168379
2298.4852500740567	0.00037583740428844437
2232.832382328374	0.0004466835921509635
2159.5842142032056	0.0005308844442309889
2090.448151066543	0.000630957344480193
2034.2649020542408	0.0007498942093324559
1997.5842324842745	0.0008912509381337458
1975.751373123699	0.0010592537251772895
1960.0975028750183	0.0012589254117941673
1949.4566339104138	0.0014962356560944345
1942.6534406410688	0.0017782794100389225
1938.8586146433588	0.0021134890398366475
1936.7086652575163	0.002511886431509582
1935.5318019860968	0.0029853826189179603
1935.125382181992	0.0035481338923357567
1935.1944097120427	0.004216965034285822
1935.116401144625	0.0050118723362727255
1935.2224600685495	0.005956621435290103
1935.818075345761	0.00707945784384138
1937.0667767392	0.008413951416451957
1939.0      	0.01        
1941.3081905400452	0.01188502227437019
1945.1755482314118	0.014125375446227554
1950.7933046349758	0.016788040181225587
1958.1129557625293	0.01995262314968883
1966.382635388755	0.023713737056616554
1976.4411745522327	0.02818382931264455
1988.879498436812	0.033496543915782793
2003.7145577858146	0.03981071705534969
2020.7484585728894	0.04731512589614813
2039.166442372348	0.056234132519034905
2060.3795234681365	0.06683439175686148
2084.088049222122	0.07943282347242821
2109.8598617764524	0.09440608762859228
2137.0951388530334	0.11220184543019629
2165.038233008439	0.1333521432163324
2194.2821803338893	0.1584893192461114
2224.1254852943784	0.18836490894898023
2253.9295830697306	0.22387211385683378
2282.9672819974985	0.26607250597988086
2310.469991936064	0.3162277660168379
2336.528834366926	0.3758374042884443
2360.4602094925526	0.4466835921509634
2381.7003936629703	0.5308844442309879
2399.4298444945225	0.630957344480193
2413.381667645079	0.7498942093324559
2424.706635546191	0.8912509381337458
2433.507371097843	1.0592537251772898
2440.0229886202337	1.2589254117941662
2443.823054623734	1.4962356560944328
2446.1952592765715	1.7782794100389228
2447.701555500608	2.1134890398366473
2448.6280008509434	2.511886431509582
2449.1897759885464	2.9853826189179573
2449.4264852420993	3.548133892335753
2449.5534972685214	4.216965034285823
2449.6      	5.011872336272725
2449.5875355373823	5.956621435290109
2449.508295141578	7.079457843841373
2449.5      	8.413951416451948
2449.4      	10.0        
