# T(K)	P(bar)
2682.9      	1e-08       
2599.189623081029	1.1885022274370215e-08
2556.962989716692	1.4125375446227554e-08
2534.3918409129897	1.6788040181225588e-08
2515.1507079452576	1.9952623149688826e-08
2499.645058646084	2.3713737056616554e-08
2486.1494496425844	2.818382931264461e-08
2473.441132822042	3.3496543915782795e-08
2461.4405630315646	3.981071705534969e-08
2450.0695826678784	4.731512589614813e-08
2439.8025363796696	5.6234132519034905e-08
2430.349138949729	6.683439175686162e-08
2421.306666258133	7.94328234724282e-08
2412.7007513626577	9.440608762859226e-08
2404.59056660854	1.1220184543019653e-07
2397.2305728734377	1.333521432163324e-07
2390.244691807455	1.584893192461114e-07
2383.4922465972513	1.883649089489802e-07
2376.950803627915	2.2387211385683422e-07
2370.728439571965	2.6607250597988136e-07
2365.1476420803465	3.162277660168379e-07
2359.8325991670276	3.7583740428844433e-07
2354.763200077322	4.466835921509635e-07
2349.927457577216	5.308844442309889e-07
2345.514794259141	6.309573444801942e-07
2341.5152309254395	7.498942093324558e-07
2337.7853772391986	8.912509381337459e-07
2334.4051478238534	1.0592537251772896e-06
2331.463476354959	1.2589254117941687e-06
2329.1369053324074	1.4962356560944327e-06
2327.164551094491	1.7782794100389227e-06
2325.389794960556	2.1134890398366474e-06
2323.7708549547165	2.511886431509582e-06
2322.326290315166	2.9853826189179636e-06
2321.167573789505	3.5481338923357534e-06
2320.158032777743	4.216965034285822e-06
2319.2424784095783	5.011872336272725e-06
2318.3878198364423	5.95662143529011e-06
2317.674656274201	7.079457843841388e-06
2317.1173563787443	8.413951416451948e-06
2316.616651501365	1e-05       
2316.167212037661	1.188502227437019e-05
2315.7861949884914	1.4125375446227555e-05
2315.630026968843	1.678804018122562e-05
2315.537438133262	1.9952623149688786e-05
2315.5      	2.371373705661655e-05
2315.520606230025	2.818382931264455e-05
2315.6035320944798	3.349654391578279e-05
2315.834538428854	3.981071705534977e-05
2316.1243425278176	4.731512589614803e-05
2316.4749658472065	5.623413251903491e-05
2316.91855331261	6.683439175686148e-05
2317.555642147784	7.943282347242821e-05
2318.4590810134237	9.440608762859246e-05
2319.3478379580906	0.00011220184543019629
2320.3050000164335	0.0001333521432163324
2321.442708178784	0.00015848931924611142
2322.70062774522	0.00018836490894898024
2324.0059744937976	0.00022387211385683424
2325.2962035519968	0.0002660725059798809
2326.5897438995726	0.0003162277660168379
2327.9697871882468	0.00037583740428844437
2329.5975442397926	0.0004466835921509635
2331.347752387797	0.0005308844442309889
2333.234321532819	0.000630957344480193
2335.2276800188733	0.0007498942093324559
2337.229899973566	0.0008912509381337458
2339.377117518182	0.0010592537251772895
2341.195413740028	0.0012589254117941673
2342.4499662496337	0.0014962356560944345
2342.9202934268224	0.0017782794100389225
2342.366881302157	0.0021134890398366475
2340.743972036915	0.002511886431509582
2337.2385148957264	0.0029853826189179603
2331.563310528752	0.0035481338923357567
2323.717984869198	0.004216965034285822
2314.200939644232	0.0050118723362727255
2302.0358143103813	0.005956621435290103
2286.912274971086	0.00707945784384138
2269.132232608001	0.008413951416451957
2249.8      	0.01        
2230.2573200942848	0.01188502227437019
2209.5077738113105	0.014125375446227554
2187.3456375500236	0.016788040181225587
2163.715477164817	0.01995262314968883
2139.224502887148	0.023713737056616554
2114.27382158289	0.02818382931264455
2088.5131801084485	0.033496543915782793
2062.401279617192	0.03981071705534969
2036.4144131530509	0.04731512589614813
2011.648103022715	0.056234132519034905
1988.8104191285122	0.06683439175686148
1967.813993081234	0.07943282347242821
1948.9055300744633	0.09440608762859228
1932.0221992190009	0.11220184543019629
1918.7453699517914	0.1333521432163324
1907.8055229919166	0.1584893192461114
1898.9298666692096	0.18836490894898023
1891.926972347055	0.22387211385683378
1886.58212117079	0.26607250597988086
1883.0172763002165	0.3162277660168379
1880.422426931966	0.3758374042884443
1878.768773784435	0.4466835921509634
1878.020447943671	0.5308844442309879
1878.1780430621736	0.630957344480193
1878.8636802106982	0.7498942093324559
1879.9163103149517	0.8912509381337458
1881.3320742668982	1.0592537251772898
1883.0182031526722	1.2589254117941662
1883.3284126223457	1.4962356560944328
1883.2205688868114	1.7782794100389228
1882.8299316535188	2.1134890398366473
1882.19885580566	2.511886431509582
1881.3160663037122	2.9853826189179573
1880.318563950904	3.548133892335753
1879.1440437036572	4.216965034285823
1877.8149646702188	5.011872336272725
1876.3382462850323	5.956621435290109
1874.6741979731355	7.079457843841373
1872.9141709587311	8.413951416451948
1870.5      	10.0        
