# T(K)	P(bar)
2590.8      	1e-08       
2491.086168670049	1.1885022274370215e-08
2464.4302990629876	1.4125375446227554e-08
2462.0551045477937	1.6788040181225588e-08
2450.6055275588633	1.9952623149688826e-08
2441.858751031124	2.3713737056616554e-08
2433.584919721136	2.818382931264461e-08
2425.6514808753855	3.3496543915782795e-08
2418.16342340404	3.981071705534969e-08
2411.170737507102	4.731512589614813e-08
2404.900785575371	5.6234132519034905e-08
2399.2094833698375	6.683439175686162e-08
2393.767086840495	7.94328234724282e-08
2388.5064167050505	9.440608762859226e-08
2383.3677262790775	1.1220184543019653e-07
2378.7193091832237	1.333521432163324e-07
2374.225539011647	1.584893192461114e-07
2369.806910395769	1.883649089489802e-07
2365.46720241861	2.2387211385683422e-07
2361.318959714643	2.6607250597988136e-07
2357.3066303913615	3.162277660168379e-07
2353.3489387628997	3.7583740428844433e-07
2349.4546492411714	4.466835921509635e-07
2345.6092493518995	5.308844442309889e-07
2341.8269665078356	6.309573444801942e-07
2338.247071030788	7.498942093324558e-07
2334.7301466338827	8.912509381337459e-07
2331.3809626299035	1.0592537251772896e-06
2328.3407224141188	1.2589254117941687e-06
2325.6263895544753	1.4962356560944327e-06
2322.966447383862	1.7782794100389227e-06
2320.3268206523026	2.1134890398366474e-06
2317.6599957452822	2.511886431509582e-06
2314.8511200572666	2.9853826189179636e-06
2312.082177094811	3.5481338923357534e-06
2309.2740983332287	4.216965034285822e-06
2306.2999214893753	5.011872336272725e-06
2303.0764925700646	5.95662143529011e-06
2299.748395946271	7.079457843841388e-06
2296.2283419174623	8.413951416451948e-06
2292.344313011829	1e-05       
2288.059659636869	1.188502227437019e-05
2283.3651421374684	1.4125375446227555e-05
2278.4458495185568	1.678804018122562e-05
2273.2457930618198	1.9952623149688786e-05
2267.4948678560286	2.371373705661655e-05
2261.127864217847	2.818382931264455e-05
2254.1916824359514	3.349654391578279e-05
2247.1074881818026	3.981071705534977e-05
2239.435351172611	4.731512589614803e-05
2231.2207377003483	5.623413251903491e-05
2222.555072787537	6.683439175686148e-05
2213.715465199497	7.943282347242821e-05
2205.3682708791875	9.440608762859246e-05
2197.76788598307	0.00011220184543019629
2190.9724999096156	0.0001333521432163324
2184.9113287625173	0.00015848931924611142
2179.7224105509667	0.00018836490894898024
2176.3627643965824	0.00022387211385683424
2174.0862328380044	0.0002660725059798809
2172.326847206511	0.0003162277660168379
2170.2969808173502	0.00037583740428844437
2167.8941013603066	0.0004466835921509635
2166.3038351916284	0.0005308844442309889
2163.955594102238	0.000630957344480193
2159.934067144135	0.0007498942093324559
2154.0074960782454	0.0008912509381337458
2147.86537851948	0.0010592537251772895
2140.5315815360545	0.0012589254117941673
2131.5755568810396	0.0014962356560944345
2120.8944818831396	0.0017782794100389225
2109.747180514866	0.0021134890398366475
2099.8756728978815	0.002511886431509582
2089.862807025812	0.0029853826189179603
2079.777991614964	0.0035481338923357567
2070.0074294765163	0.004216965034285822
2061.7385213302346	0.0050118723362727255
2053.9994566410683	0.005956621435290103
2046.4140647809777	0.00707945784384138
2038.9495872280002	0.008413951416451957
2031.7      	0.01        
2025.39094585721	0.01188502227437019
2019.0651826423389	0.014125375446227554
2012.8439196375489	0.016788040181225587
2006.848972082913	0.01995262314968883
2001.282841565261	0.023713737056616554
1996.3049987117076	0.02818382931264455
1991.541197669875	0.033496543915782793
1987.0878931091595	0.03981071705534969
1983.0539056289058	0.04731512589614813
1979.6054320664541	0.056234132519034905
1976.7684988603376	0.06683439175686148
1974.5275074228564	0.07943282347242821
1972.8951536542297	0.09440608762859228
1971.7912139353255	0.11220184543019629
1971.4824504639953	0.1333521432163324
1971.5719645815834	0.1584893192461114
1971.9899039424336	0.18836490894898023
1972.6601533810365	0.22387211385683378
1973.4578923625686	0.26607250597988086
1974.2294941555074	0.3162277660168379
1974.9591910226782	0.3758374042884443
1975.610780318996	0.4466835921509634
1976.151119859177	0.5308844442309879
1976.5451076554336	0.630957344480193
1976.7991040632096	0.7498942093324559
1976.989538789369	0.8912509381337458
1977.1241851939499	1.0592537251772898
1977.2      	1.2589254117941662
1977.2      	1.4962356560944328
1977.259810371063	1.7782794100389228
1977.3385811923545	2.1134890398366473
1977.4182858358492	2.511886431509582
1977.4985394269352	2.9853826189179573
1977.5754950806997	3.548133892335753
1977.7069945370429	4.216965034285823
1977.8650039255313	5.011872336272725
1978.0373933878525	5.956621435290109
1978.2751145752663	7.079457843841373
1978.5068472662524	8.413951416451948
1978.7      	10.0        
