# T(K)	P(bar)
3140.6      	1e-08       
3139.4459047299774	1.1885022274370215e-08
3138.1692358632067	1.4125375446227554e-08
3136.7273472730394	1.6788040181225588e-08
3135.046761059368	1.9952623149688826e-08
3132.9793411528112	2.3713737056616554e-08
3130.622733750983	2.818382931264461e-08
3127.8587374822923	3.3496543915782795e-08
3124.6263349612027	3.981071705534969e-08
3120.8673820361323	4.731512589614813e-08
3116.556790083068	5.6234132519034905e-08
3111.783297948608	6.683439175686162e-08
3106.413393124718	7.94328234724282e-08
3100.4362461423293	9.440608762859226e-08
3093.9037939806317	1.1220184543019653e-07
3087.008641955115	1.333521432163324e-07
3079.9149050714304	1.584893192461114e-07
3072.847294626035	1.883649089489802e-07
3066.082834304122	2.2387211385683422e-07
3060.020018044478	2.6607250597988136e-07
3055.0312374047526	3.162277660168379e-07
3050.3917901897057	3.7583740428844433e-07
3045.853534499749	4.466835921509635e-07
3041.1149938870267	5.308844442309889e-07
3035.8355574171865	6.309573444801942e-07
3029.591454251205	7.498942093324558e-07
3022.1887523474984	8.912509381337459e-07
3013.2349988167616	1.0592537251772896e-06
3002.062537637386	1.2589254117941687e-06
2986.0867499491983	1.4962356560944327e-06
2964.397078310075	1.7782794100389227e-06
2938.7965826759355	2.1134890398366474e-06
2912.161680126408	2.511886431509582e-06
2889.610421031195	2.9853826189179636e-06
2877.875737895046	3.5481338923357534e-06
2869.438743101593	4.216965034285822e-06
2862.732344941516	5.011872336272725e-06
2856.340520677512	5.95662143529011e-06
2849.60508703412	7.079457843841388e-06
2843.246174722433	8.413951416451948e-06
2838.149863512284	1e-05       
2834.4767146334993	1.188502227437019e-05
2831.9653148043476	1.4125375446227555e-05
2829.3104584703324	1.678804018122562e-05
2826.2975253304826	1.9952623149688786e-05
2823.6494397431898	2.371373705661655e-05
2820.9902947287733	2.818382931264455e-05
2817.025826015923	3.349654391578279e-05
2812.1746929940605	3.981071705534977e-05
2807.8274615064197	4.731512589614803e-05
2803.750341527939	5.623413251903491e-05
2799.699765139883	6.683439175686148e-05
2795.399415502458	7.943282347242821e-05
2791.2341354395935	9.440608762859246e-05
2788.0564861257285	0.00011220184543019629
2785.4164285315187	0.0001333521432163324
2782.714583642433	0.00015848931924611142
2780.1987445095597	0.00018836490894898024
2779.0843694451896	0.00022387211385683424
2778.4824363900007	0.0002660725059798809
2777.718551653469	0.0003162277660168379
2775.9637488229473	0.00037583740428844437
2772.7857469604055	0.0004466835921509635
2768.7185159253645	0.0005308844442309889
2762.1394938103444	0.000630957344480193
2751.8522750610923	0.0007498942093324559
2737.1159361945556	0.0008912509381337458
2717.08993188279	0.0010592537251772895
2690.6347152385397	0.0012589254117941673
2655.1336083068268	0.0014962356560944345
2607.6931572309463	0.0017782794100389225
2545.157587143682	0.0021134890398366475
2459.460334897246	0.002511886431509582
2304.7829078201094	0.0029853826189179603
2085.418609621243	0.0035481338923357567
1845.3801395811026	0.004216965034285822
1850.6847221655098	0.0050118723362727255
1852.5959904455724	0.005956621435290103
1857.1648988667396	0.00707945784384138
1865.7116798191996	0.008413951416451957
1875.7      	0.01        
1886.471555853544	0.01188502227437019
1898.241129725866	0.014125375446227554
1910.916650270123	0.016788040181225587
1924.3639836796165	0.01995262314968883
1938.1997938234945	0.023713737056616554
1952.1826599135813	0.02818382931264455
1966.6124954814113	0.033496543915782793
1981.2392834143725	0.03981071705534969
1995.792243265538	0.04731512589614813
2009.6645119144919	0.056234132519034905
2023.066234172055	0.06683439175686148
2036.1074480400052	0.07943282347242821
2048.622661369571	0.09440608762859228
2060.496529682761	0.11220184543019629
2070.9172968401635	0.1333521432163324
2080.5785832633333	0.1584893192461114
2089.541227237245	0.18836490894898023
2097.8214571198473	0.22387211385683378
2105.3999774444023	0.26607250597988086
2111.927750906262	0.3162277660168379
2117.8735281814243	0.3758374042884443
2123.236799922678	0.4466835921509634
2128.0214225636064	0.5308844442309879
2132.040098085425	0.630957344480193
2135.188352821723	0.7498942093324559
2137.79831244585	0.8912509381337458
2139.8837038789984	1.0592537251772898
2141.450058669848	1.2589254117941662
2142.3031347114506	1.4962356560944328
2142.8588622263774	1.7782794100389228
2143.177162384709	2.1134890398366473
2143.318285835849	2.511886431509582
2143.3985394269353	2.9853826189179573
2143.4754950806996	3.548133892335753
2143.5      	4.216965034285823
2143.5      	5.011872336272725
2143.4875355373824	5.956621435290109
2143.408295141578	7.079457843841373
2143.4      	8.413951416451948
2143.4      	10.0        
