# T(K)	P(bar)
3105.8      	1e-08       
3075.331884871404	1.1885022274370215e-08
3061.108172663426	1.4125375446227554e-08
3052.1241656385782	1.6788040181225588e-08
3040.308844094181	1.9952623149688826e-08
3026.3140016497987	2.3713737056616554e-08
3010.210308232531	2.818382931264461e-08
2992.4163364027177	3.3496543915782795e-08
2973.3886608794746	3.981071705534969e-08
2953.806601895239	4.731512589614813e-08
2935.9372388898073	5.6234132519034905e-08
2920.7498938458234	6.683439175686162e-08
2907.980479965213	7.94328234724282e-08
2897.6789766236743	9.440608762859226e-08
2889.5214304767546	1.1220184543019653e-07
2883.246067397352	1.333521432163324e-07
2877.348945383542	1.584893192461114e-07
2871.5546265252933	1.883649089489802e-07
2865.682834304122	2.2387211385683422e-07
2859.6200180444785	2.6607250597988136e-07
2853.7558444181436	3.162277660168379e-07
2847.9244293690917	3.7583740428844433e-07
2842.2223082841842	4.466835921509635e-07
2836.786561689875	5.308844442309889e-07
2832.058708134794	6.309573444801942e-07
2828.0152309254395	7.498942093324558e-07
2824.3749160285674	8.912509381337459e-07
2821.129333017803	1.0592537251772896e-06
2818.2498239904553	1.2589254117941687e-06
2815.690595865648	1.4962356560944327e-06
2813.3654992391766	1.7782794100389227e-06
2811.274051383493	2.1134890398366474e-06
2809.4342832830184	2.511886431509582e-06
2807.829211461295	2.9853826189179636e-06
2806.365593466706	3.5481338923357534e-06
2804.990546435136	4.216965034285822e-06
2803.6474666329846	5.011872336272725e-06
2802.2756396728846	5.95662143529011e-06
2800.849312548402	7.079457843841388e-06
2799.5968145799866	8.413951416451948e-06
2798.72220200182	1e-05       
2798.3796727774034	1.188502227437019e-05
2798.675927563299	1.4125375446227555e-05
2799.534851671363	1.678804018122562e-05
2800.8886754680207	1.9952623149688786e-05
2802.9971088832694	2.371373705661655e-05
2805.762430510926	2.818382931264455e-05
2808.738853039278	3.349654391578279e-05
2811.279922717397	3.981071705534977e-05
2814.1873396462197	4.731512589614803e-05
2817.299726777649	5.623413251903491e-05
2820.25565993783	6.683439175686148e-05
2822.166926443352	7.943282347242821e-05
2822.586360337808	9.440608762859246e-05
2822.301572394116	0.00011220184543019629
2820.5114285150853	0.0001333521432163324
2816.243750927298	0.00015848931924611142
2808.6962335286785	0.00018836490894898024
2797.9365734948105	0.00022387211385683424
2783.8363792680416	0.0002660725059798809
2766.1016542772763	0.0003162277660168379
2744.5498689768615	0.00037583740428844437
2720.056000963124	0.0004466835921509635
2692.025776285922	0.0005308844442309889
2661.4387368909543	0.000630957344480193
2629.305798095762	0.0007498942093324559
2597.0300124261194	0.0008912509381337458
2565.262516606815	0.0010592537251772895
2534.517414766148	0.0012589254117941673
2505.382697046944	0.0014962356560944345
2478.4295506199246	0.0017782794100389225
2455.028123634045	0.0021134890398366475
2435.016039016364	0.002511886431509582
2416.6745546176635	0.0029853826189179603
2399.723563601567	0.0035481338923357567
2383.7210744242234	0.004216965034285822
2368.6654209125973	0.0050118723362727255
2353.682603384961	0.005956621435290103
2338.508573712934	0.00707945784384138
2323.0490919016006	0.008413951416451957
2307.1      	0.01        
2290.6349074810114	0.01188502227437019
2273.2168104006573	0.014125375446227554
2255.0299630945583	0.016788040181225587
2236.212160629499	0.01995262314968883
2216.9692522684736	0.023713737056616554
2197.6009324273487	0.02818382931264455
2177.404979483173	0.033496543915782793
2156.5902702121193	0.03981071705534969
2135.3447759618225	0.04731512589614813
2113.8701905956455	0.056234132519034905
2091.9929621810256	0.06683439175686148
2069.4381370707974	0.07943282347242821
2046.2982267388254	0.09440608762859228
2022.6498312140945	0.11220184543019629
1999.801334335641	0.1333521432163324
1977.363364749583	0.1584893192461114
1956.2854537701671	0.18836490894898023
1937.252794336336	0.22387211385683378
1920.5800496223155	0.26607250597988086
1907.517447603026	0.3162277660168379
1895.6019224124093	0.3758374042884443
1884.4951739390795	0.4466835921509634
1874.0855870699388	0.5308844442309879
1865.4966531115424	0.630957344480193
1859.7869745672522	0.7498942093324559
1856.2464569488345	0.8912509381337458
1854.7725555818497	1.0592537251772898
1855.1183204923686	1.2589254117941662
1857.1346820452468	1.4962356560944328
1859.7531733582634	1.7782794100389228
1862.588922924761	2.1134890398366473
1865.4034325830196	2.511886431509582
1868.0518010888632	2.9853826189179573
1870.1383671788917	3.548133892335753
1871.816448101907	4.216965034285823
1873.0900235531874	5.011872336272725
1873.974786775705	5.956621435290109
1874.4502291505328	7.079457843841373
1874.7068472662525	8.413951416451948
1874.9      	10.0        
