# T(K)	P(bar)
2011.3      	1e-08       
2011.1461206306635	1.1885022274370215e-08
2010.9357475052718	1.4125375446227554e-08
2010.6991020909559	1.6788040181225588e-08
2010.4592416606963	1.9952623149688826e-08
2010.2206932099398	2.3713737056616554e-08
2010.059531209741	2.818382931264461e-08
2009.8546371696548	3.3496543915782795e-08
2009.6446232591827	3.981071705534969e-08
2009.4842684376774	4.731512589614813e-08
2009.3275196393843	5.6234132519034905e-08
2009.236242824581	6.683439175686162e-08
2009.1577177140373	7.94328234724282e-08
2009.0782252610163	9.440608762859226e-08
2009.0022045620153	1.1220184543019653e-07
2009.0796781802796	1.333521432163324e-07
2009.1      	1.584893192461114e-07
2009.1      	1.883649089489802e-07
2009.1160153381036	2.2387211385683422e-07
2009.1957892362568	2.6607250597988136e-07
2009.2729494155508	3.162277660168379e-07
2009.351021224742	3.7583740428844433e-07
2009.4602229482846	4.466835921509635e-07
2009.6306719155061	5.308844442309889e-07
2009.8670645932605	6.309573444801942e-07
2010.0991040632096	7.498942093324558e-07
2010.468616368107	8.912509381337459e-07
2014.7663718077858	1.0592537251772896e-06
2027.8143564026839	1.2589254117941687e-06
2038.2839260041662	1.4962356560944327e-06
2047.2193304458533	1.7782794100389227e-06
2056.3069054672455	2.1134890398366474e-06
2066.1223011528336	2.511886431509582e-06
2076.3145072207767	2.9853826189179636e-06
2084.5024785541673	3.5481338923357534e-06
2091.914754166928	4.216965034285822e-06
2101.5603297446237	5.011872336272725e-06
2114.9691007945066	5.95662143529011e-06
2128.1230064980714	7.079457843841388e-06
2138.946025158862	8.413951416451948e-06
2150.2364877161053	1e-05       
2162.2429844249723	1.188502227437019e-05
2174.6387407826082	1.4125375446227555e-05
2185.2581661186714	1.678804018122562e-05
2195.3079189424566	1.9952623149688786e-05
2209.263390616739	2.371373705661655e-05
2226.500639774981	2.818382931264455e-05
2242.508393574312	3.349654391578279e-05
2256.1377673024012	3.981071705534977e-05
2270.600184439372	4.731512589614803e-05
2285.79365437992	5.623413251903491e-05
2302.215876034603	6.683439175686148e-05
2321.6470855074112	7.943282347242821e-05
2339.6804896773087	9.440608762859246e-05
2358.850469585345	0.00011220184543019629
2378.2692859889603	0.0001333521432163324
2397.308200516974	0.00015848931924611142
2418.5355932005914	0.00018836490894898024
2440.1160504860754	0.00022387211385683424
2461.256820441947	0.0002660725059798809
2481.22715347662	0.0003162277660168379
2499.597567865675	0.00037583740428844437
2518.2005055976274	0.0004466835921509635
2536.336121807872	0.0005308844442309889
2553.0755893720516	0.000630957344480193
2567.7858305185246	0.0007498942093324559
2580.3597718339934	0.0008912509381337458
2591.1855875909105	0.0010592537251772895
2601.8419454716104	0.0012589254117941673
2611.362086558016	0.0014962356560944345
2618.657946012242	0.0017782794100389225
2622.5318308849046	0.0021134890398366475
2622.391119492706	0.002511886431509582
2617.9117475918515	0.0029853826189179603
2608.304296331449	0.0035481338923357567
2592.6272535342737	0.004216965034285822
2566.4943834493265	0.0050118723362727255
2526.833640874655	0.005956621435290103
2468.6159101993435	0.00707945784384138
2375.0659602932046	0.008413951416451957
2216.3      	0.01        
2002.9462544151618	0.01188502227437019
1906.3137535490898	0.014125375446227554
1869.9837597315923	0.016788040181225587
1850.1870442374707	0.01995262314968883
1841.917364611245	0.023713737056616554
1842.5344535074616	0.02818382931264455
1849.0114217673772	0.033496543915782793
1859.8685811174255	0.03981071705534969
1873.168645922054	0.04731512589614813
1886.8057913735684	0.056234132519034905
1901.9514350837849	0.06683439175686148
1918.0792800521808	0.07943282347242821
1934.7726951865532	0.09440608762859228
1951.6898231055977	0.11220184543019629
1968.9033866322704	0.1333521432163324
1987.142523472278	0.1584893192461114
2006.250784222637	0.18836490894898023
2026.1159418926395	0.22387211385683378
2046.617833718014	0.26607250597988086
2067.9069881075557	0.3162277660168379
2089.9410490514715	0.3758374042884443
2112.481770130544	0.4466835921509634
2135.3342799167667	0.5308844442309879
2157.9491794219016	0.630957344480193
2179.152101730991	0.7498942093324559
2199.3580404870672	0.8912509381337458
2218.2481870871316	1.0592537251772898
2235.555548175589	1.2589254117941662
2250.135393250246	1.4962356560944328
2262.890228256871	1.7782794100389228
2274.3312985831444	2.1134890398366473
2284.584585286795	2.511886431509582
2293.7334946706183	2.9853826189179573
2301.37401298927	3.548133892335753
2308.347267824321	4.216965034285823
2314.607639356359	5.011872336272725
2320.0980099065805	5.956621435290109
2324.5354720716387	7.079457843841373
2328.0337599050363	8.413951416451948
2332.1      	10.0        
