# T(K)	P(bar)
2504.1      	1e-08       
2427.160315331828	1.1885022274370215e-08
2394.9566111267973	1.4125375446227554e-08
2384.3730627286764	1.6788040181225588e-08
2377.802211023545	1.9952623149688826e-08
2374.30350041245	2.3713737056616554e-08
2371.6120305655945	2.818382931264461e-08
2369.049463142983	3.3496543915782795e-08
2366.5139721469236	3.981071705534969e-08
2363.9482950028405	4.731512589614813e-08
2361.4403142301485	5.6234132519034905e-08
2358.8322560357565	6.683439175686162e-08
2356.120119991303	7.94328234724282e-08
2353.2725599186238	9.440608762859226e-08
2350.2096129573697	1.1220184543019653e-07
2347.033194608536	1.333521432163324e-07
2343.7297925877338	1.584893192461114e-07
2340.233052331007	1.883649089489802e-07
2336.4992330948176	2.2387211385683422e-07
2332.5105381871567	2.6607250597988136e-07
2328.5066303913613	3.162277660168379e-07
2324.2938326391895	3.7583740428844433e-07
2319.8234230256066	4.466835921509635e-07
2315.0456658025328	5.308844442309889e-07
2310.002622010447	6.309573444801942e-07
2304.7869745672524	7.498942093324558e-07
2299.0975260039795	8.912509381337459e-07
2292.940999290057	1.0592537251772896e-06
2286.4131830057177	1.2589254117941687e-06
2279.821231775155	1.4962356560944327e-06
2272.9170666043415	1.7782794100389227e-06
2265.441880764553	2.1134890398366474e-06
2257.251986384903	2.511886431509582e-06
2248.263584183252	2.9853826189179636e-06
2238.4366296704393	3.5481338923357534e-06
2227.3824042588294	4.216965034285822e-06
2214.812156516017	5.011872336272725e-06
2200.382462850323	5.95662143529011e-06
2183.7419797313555	7.079457843841388e-06
2164.142186013538	8.413951416451948e-06
2141.129754322111	1e-05       
2114.7861515266663	1.188502227437019e-05
2085.666780388108	1.4125375446227555e-05
2057.0099487827038	1.678804018122562e-05
2027.288557572416	1.9952623149688786e-05
2001.1300316809243	2.371373705661655e-05
1980.5878474453693	2.818382931264455e-05
1965.7281047353138	3.349654391578279e-05
1954.485796462426	3.981071705534977e-05
1946.0279505962912	4.731512589614803e-05
1940.1853346973803	5.623413251903491e-05
1936.7036167184751	6.683439175686148e-05
1935.11089463054	7.943282347242821e-05
1935.3579504222598	9.440608762859246e-05
1937.3925311279488	0.00011220184543019629
1940.8910714931317	0.0001333521432163324
1945.4243482821785	0.00015848931924611142
1950.9277463853384	0.00018836490894898024
1957.9804457006326	0.00022387211385683424
1966.3039630299768	0.0002660725059798809
1975.5511334087473	0.0003162277660168379
1985.2286927278	0.00037583740428844437
1995.2277717587247	0.0004466835921509635
2007.1342667145775	0.0005308844442309889
2019.7796578100429	0.000630957344480193
2032.3831873139948	0.0007498942093324559
2044.4765958403375	0.0008912509381337458
2056.6950601925337	0.0010592537251772895
2069.146009447835	0.0012589254117941673
2081.330638274616	0.0014962356560944345
2092.9169047701716	0.0017782794100389225
2104.143265013397	0.0021134890398366475
2115.5127016755046	0.002511886431509582
2125.8689949602854	0.0029853826189179603
2134.7605429252712	0.0035481338923357567
2142.1360424606764	0.004216965034285822
2148.220710719261	0.0050118723362727255
2152.80642185084	0.005956621435290103
2155.976002641196	0.00707945784384138
2157.7166941848	0.008413951416451957
2158.2      	0.01        
2157.7383618919907	0.01188502227437019
2156.395481705327	0.014125375446227554
2154.3573882732107	0.016788040181225587
2151.8788304938616	0.01995262314968883
2149.413829836044	0.023713737056616554
2146.882264960724	0.02818382931264455
2144.349463142983	0.033496543915782793
2141.9801023693753	0.03981071705534969
2139.934818595614	0.04731512589614813
2138.2889562135347	0.056234132519034905
2136.9798851932974	0.06683439175686148
2135.9771771403725	0.07943282347242821
2135.2258020881313	0.09440608762859228
2134.5912139353254	0.11220184543019629
2134.282450463995	0.1333521432163324
2134.0280354184165	0.1584893192461114
2133.863762007196	0.18836490894898023
2133.7839846618963	0.22387211385683378
2133.704210763743	0.26607250597988086
2133.627050584449	0.3162277660168379
2133.548978775258	0.3758374042884443
2133.5      	0.4466835921509634
2133.4897760281647	0.5308844442309879
2133.4109784689135	0.630957344480193
2133.3336319789305	0.7498942093324559
2133.210461210631	0.8912509381337458
2133.0516296121	1.0592537251772898
2132.886347635496	1.2589254117941662
2132.6536905332405	1.4962356560944328
2132.3009481446857	1.7782794100389228
2131.9070940382276	2.1134890398366473
2131.453713313207	2.511886431509582
2130.8116845845184	2.9853826189179573
2129.9695541123033	3.548133892335753
2128.9510382407	4.216965034285823
2127.6824627074534	5.011872336272725
2126.088388434562	5.956621435290109
2124.1073785394474	7.079457843841373
2121.624680071223	8.413951416451948
2119.0      	10.0        
