# T(K)	P(bar)
2639.9      	1e-08       
2615.9717580681986	1.1885022274370215e-08
2611.5375415788035	1.4125375446227554e-08
2613.530938909216	1.6788040181225588e-08
2613.013586113101	1.9952623149688826e-08
2613.0931022633536	2.3713737056616554e-08
2613.0297656048706	2.818382931264461e-08
2613.0      	3.3496543915782795e-08
2613.0      	3.981071705534969e-08
2612.9921342188386	4.731512589614813e-08
2612.913759819692	5.6234132519034905e-08
2612.8362428245814	6.683439175686162e-08
2612.8      	7.94328234724282e-08
2612.7782252610164	9.440608762859226e-08
2612.6977954379845	1.1220184543019653e-07
2612.62032181972	1.333521432163324e-07
2612.4851066319875	1.584893192461114e-07
2612.363762007196	1.883649089489802e-07
2612.2839846618963	2.2387211385683422e-07
2612.204210763743	2.6607250597988136e-07
2612.0541011688983	3.162277660168379e-07
2611.897957550516	3.7583740428844433e-07
2611.7397770517155	4.466835921509635e-07
2611.5795520563292	5.308844442309889e-07
2611.4219569378265	6.309573444801942e-07
2611.134527915721	7.498942093324558e-07
2611.1343081840537	8.912509381337459e-07
2619.184373227672	1.0592537251772896e-06
2644.937579702311	1.2589254117941687e-06
2662.619519473703	1.4962356560944327e-06
2675.731366030494	1.7782794100389227e-06
2690.056375163857	2.1134890398366474e-06
2709.069753307555	2.511886431509582e-06
2734.831156046215	2.9853826189179636e-06
2751.304957108335	3.5481338923357534e-06
2765.4340438430777	4.216965034285822e-06
2781.520502467998	5.011872336272725e-06
2801.9909024300828	5.95662143529011e-06
2822.276443756062	7.079457843841388e-06
2835.6387014663833	8.413951416451948e-06
2851.136669699727	1e-05       
2868.3505368257647	1.188502227437019e-05
2884.4178605984653	1.4125375446227555e-05
2892.53859762016	1.678804018122562e-05
2897.102969603421	1.9952623149688786e-05
2905.3924471634296	2.371373705661655e-05
2914.8030311501248	2.818382931264455e-05
2915.035168924273	3.349654391578279e-05
2904.2548733201343	3.981071705534977e-05
2896.3205500199715	4.731512589614803e-05
2888.6157581920247	5.623413251903491e-05
2879.2364020448686	6.683439175686148e-05
2867.6095308029426	7.943282347242821e-05
2857.994419612408	9.440608762859246e-05
2853.404324083819	0.00011220184543019629
2850.1303570548207	0.0001333521432163324
2843.979427971994	0.00015848931924611142
2836.7463904649835	0.00018836490894898024
2836.055401262152	0.00022387211385683424
2838.867250597988	0.0002660725059798809
2843.185822804801	0.0003162277660168379
2846.626281578732	0.00037583740428844437
2849.5717467196246	0.0004466835921509635
2855.5152157614743	0.0005308844442309889
2859.947457226255	0.000630957344480193
2860.5328191705576	0.0007498942093324559
2857.4093560412375	0.0008912509381337458
2853.442496037662	0.0010592537251772895
2845.1102170874383	0.0012589254117941673
2830.2323932936492	0.0014962356560944345
2806.1116331040657	0.0017782794100389225
2768.0052553770606	0.0021134890398366475
2731.6029068413036	0.002511886431509582
2327.9510953321787	0.0029853826189179603
1864.9630206762956	0.0035481338923357567
1843.6254870679948	0.004216965034285822
1850.9582924052636	0.0050118723362727255
1863.6438662380158	0.005956621435290103
1879.427576978588	0.00707945784384138
1897.0927261147995	0.008413951416451957
1915.7      	0.01        
1933.626946527684	0.01188502227437019
1952.4139537361357	0.014125375446227554
1971.8745264506624	0.016788040181225587
1991.7014254836024	0.01995262314968883
2011.02384999488	0.023713737056616554
2029.9074268067443	0.02818382931264455
2049.3135691954453	0.033496543915782793
2069.0113391205255	0.03981071705534969
2088.695653259857	0.04731512589614813
2107.583883454195	0.056234132519034905
2125.946693398866	0.06683439175686148
2143.886667483734	0.07943282347242821
2161.076722535701	0.09440608762859228
2177.199765942685	0.11220184543019629
2191.248503888221	0.1333521432163324
2204.3434089326947	0.1584893192461114
2216.554508956609	0.18836490894898023
2227.8819939534756	0.22387211385683378
2238.2526007133924	0.26607250597988086
2247.335081619437	0.3162277660168379
2255.8062073731685	0.3758374042884443
2263.549809724519	0.4466835921509634
2270.456573915821	0.5308844442309879
2276.2875933004207	0.630957344480193
2280.81660917991	0.7498942093324559
2284.5355451820637	0.8912509381337458
2287.4771854305977	1.0592537251772898
2289.6819141870246	1.2589254117941662
2291.0778568005558	1.4962356560944328
2292.0579140816917	1.7782794100389228
2292.7700683464814	2.1134890398366473
2293.2914291792454	2.511886431509582
2293.692697134676	2.9853826189179573
2293.9264852420993	3.548133892335753
2294.1069945370427	4.216965034285823
2294.2      	5.011872336272725
2294.2124644626174	5.956621435290109
2294.2917048584222	7.079457843841373
2294.3      	8.413951416451948
2294.3      	10.0        
