# T(K)	P(bar)
3109.0      	1e-08       
3108.923060315332	1.1885022274370215e-08
3108.790498336848	1.4125375446227554e-08
3108.6327347273036	1.6788040181225588e-08
3108.4728277737977	1.9952623149688826e-08
3108.3137954732933	2.3713737056616554e-08
3108.0892968146113	2.818382931264461e-08
3107.854637169655	3.3496543915782795e-08
3107.5615581479565	3.981071705534969e-08
3107.1606710941937	4.731512589614813e-08
3106.7687990984605	5.6234132519034905e-08
3106.3174569474863	6.683439175686162e-08
3105.719459426335	7.94328234724282e-08
3104.982252610164	9.440608762859226e-08
3104.1735452558155	1.1220184543019653e-07
3103.2438618366446	1.333521432163324e-07
3102.080853055901	1.584893192461114e-07
3100.7114781367204	1.883649089489802e-07
3099.1476625617197	2.2387211385683422e-07
3097.392636802349	2.6607250597988136e-07
3095.33036578013	3.162277660168379e-07
3092.865278358772	3.7583740428844433e-07
3089.9955410343096	4.466835921509635e-07
3086.6888014082288	5.308844442309889e-07
3082.7489234456616	6.309573444801942e-07
3078.2842867568806	7.498942093324558e-07
3073.210911766771	8.912509381337459e-07
3067.707036423506	1.0592537251772896e-06
3061.967675124037	1.2589254117941687e-06
3054.6002002192904	1.4962356560944327e-06
3046.201238440958	1.7782794100389227e-06
3037.2245816868813	2.1134890398366474e-06
3028.1251297282993	2.511886431509582e-06
3019.4577418909935	2.9853826189179636e-06
3012.0524722528294	3.5481338923357534e-06
3004.5107649534216	4.216965034285822e-06
2995.8072468032356	5.011872336272725e-06
2984.632036401733	5.95662143529011e-06
2968.9424380324213	7.079457843841388e-06
2946.8221206410067	8.413951416451948e-06
2916.9155595996363	1e-05       
2877.015601560368	1.188502227437019e-05
2825.61639084527	1.4125375446227555e-05
2769.239735752349	1.678804018122562e-05
2722.7397359593724	1.9952623149688786e-05
2686.730356725669	2.371373705661655e-05
2659.950861823016	2.818382931264455e-05
2637.4585642002808	3.349654391578279e-05
2615.1279518774218	3.981071705534977e-05
2588.5530868644805	4.731512589614803e-05
2557.477971293069	5.623413251903491e-05
2521.968247930794	6.683439175686148e-05
2483.105828985177	7.943282347242821e-05
2442.314075071553	9.440608762859246e-05
2394.877560472664	0.00011220184543019629
2341.182142000253	0.0001333521432163324
2282.0575599267304	0.00015848931924611142
2218.2181419300737	0.00018836490894898024
2153.321733895445	0.00022387211385683424
2089.5249496201595	0.0002660725059798809
2030.9838501740865	0.0003162277660168379
1982.8640738249949	0.00037583740428844437
1951.7041531239745	0.0004466835921509635
1928.1785589258639	0.0005308844442309889
1910.2355121023888	0.000630957344480193
1897.0182079169574	0.0007498942093324559
1888.2084401163106	0.0008912509381337458
1883.5232166581166	0.0010592537251772895
1880.8002611418738	0.0012589254117941673
1879.6375084375916	0.0014962356560944345
1879.6024798797996	0.0017782794100389225
1880.3140097543703	0.0021134890398366475
1881.1441872866928	0.002511886431509582
1882.0983217725925	0.0029853826189179603
1883.104586183906	0.0035481338923357567
1884.0447223036592	0.004216965034285822
1884.668790843001	0.0050118723362727255
1885.106150171374	0.005956621435290103
1885.3797038993478	0.00707945784384138
1885.5      	0.008413951416451957
1885.5      	0.01        
1884.8844825226547	0.01188502227437019
1884.4262458421197	0.014125375446227554
1884.4354284544363	0.016788040181225587
1885.0494472441137	0.01995262314968883
1885.9241248968876	0.023713737056616554
1887.966563063628	0.02818382931264455
1891.7072566069069	0.033496543915782793
1897.402706818412	0.03981071705534969
1905.1438937393477	0.04731512589614813
1914.5488216369438	0.056234132519034905
1927.2299913474737	0.06683439175686148
1943.3094903433616	0.07943282347242821
1962.862251132355	0.09440608762859228
1985.7863527883587	0.11220184543019629
2013.4206834724343	0.1333521432163324
2045.4482566936115	0.1584893192461114
2081.846520416491	0.18836490894898023
2122.4885126475288	0.22387211385683378
2166.763026122559	0.26607250597988086
2213.817991732605	0.3162277660168379
2261.9821381153015	0.3758374042884443
2310.0657697439337	0.4466835921509634
2356.820944791129	0.5308844442309879
2399.371626786854	0.630957344480193
2436.161129797467	0.7498942093324559
2468.4542148226274	0.8912509381337458
2495.941150663625	1.0592537251772898
2518.6283607862774	1.2589254117941662
2534.449043739629	1.4962356560944328
2545.9351586092366	1.7782794100389228
2554.2864953883577	2.1134890398366473
2560.0777201207557	2.511886431509582
2563.9298924928917	2.9853826189179573
2566.1893573402913	3.548133892335753
2567.755956296343	4.216965034285823
2568.760015702125	5.011872336272725
2569.34985785047	5.956621435290109
2569.6668194336885	7.079457843841373
2569.8378981775018	8.413951416451948
2569.9      	10.0        
