# T(K)	P(bar)
913.9       	1e-08       
915.8234921167043	1.1885022274370215e-08
917.8782724525537	1.4125375446227554e-08
920.0753464540933	1.6788040181225588e-08
922.4211695061385	1.9952623149688826e-08
924.8861701639559	2.3713737056616554e-08
927.4177350392758	2.818382931264461e-08
930.0958996873624	3.3496543915782795e-08
932.9244697051197	3.981071705534969e-08
935.9146312464493	4.731512589614813e-08
939.0496072123145	5.6234132519034905e-08
942.3415585430138	6.683439175686162e-08
945.9295497262128	7.94328234724282e-08
949.8105116881629	9.440608762859226e-08
953.9234554728607	1.1220184543019653e-07
958.2619780956579	1.333521432163324e-07
962.8468010403715	1.584893192461114e-07
967.7554695322729	1.883649089489802e-07
972.9890429910487	2.2387211385683422e-07
978.4136680654668	2.6607250597988136e-07
983.9523579196534	3.162277660168379e-07
989.7265918556503	3.7583740428844433e-07
995.8089179313808	4.466835921509635e-07
1002.2588136341756	5.308844442309889e-07
1008.8778086112884	6.309573444801942e-07
1015.5740178330743	7.498942093324558e-07
1022.5740149162879	8.912509381337459e-07
1029.849223037342	1.0592537251772896e-06
1037.3323248759627	1.2589254117941687e-06
1044.6997997807096	1.4962356560944327e-06
1052.141795622036	1.7782794100389227e-06
1059.7809568507382	2.1134890398366474e-06
1067.6468694207572	2.511886431509582e-06
1075.7524821204602	2.9853826189179636e-06
1083.6759933120686	3.5481338923357534e-06
1092.0312022688352	4.216965034285822e-06
1100.8052237552804	5.011872336272725e-06
1109.9957355141012	5.95662143529011e-06
1119.504583010654	7.079457843841388e-06
1129.187585182603	8.413951416451948e-06
1139.2864422202001	1e-05       
1149.811832575617	1.188502227437019e-05
1160.7732533113808	1.4125375446227555e-05
1171.7830986965635	1.678804018122562e-05
1182.971470677002	1.9952623149688786e-05
1194.4815327859972	2.371373705661655e-05
1206.2909345037547	2.818382931264455e-05
1218.3824915481262	3.349654391578279e-05
1230.3178188241368	3.981071705534977e-05
1242.72978674465	4.731512589614803e-05
1255.6088661272424	5.623413251903491e-05
1268.9340770570375	6.683439175686148e-05
1282.5518509088827	7.943282347242821e-05
1296.0282647790943	9.440608762859246e-05
1309.8650142309182	0.00011220184543019629
1324.1807145040452	0.0001333521432163324
1339.1214174065776	0.00015848931924611142
1354.295072176719	0.00018836490894898024
1369.84157927924	0.00022387211385683424
1386.168209785957	0.0002660725059798809
1403.3354490296617	0.0003162277660168379
1421.3842750679132	0.00037583740428844437
1439.6771638376667	0.0004466835921509635
1458.6736886863396	0.0005308844442309889
1478.4674524960687	0.000630957344480193
1498.9820865977922	0.0007498942093324559
1519.9653517229697	0.0008912509381337458
1540.5067991912358	0.0010592537251772895
1561.5360535022699	0.0012589254117941673
1583.030098268759	0.0014962356560944345
1604.8857830472991	0.0017782794100389225
1626.3107381593707	0.0021134890398366475
1647.1664152188257	0.002511886431509582
1668.3266829692313	0.0029853826189179603
1689.8293356838612	0.0035481338923357567
1711.7541000521549	0.004216965034285822
1733.4404817942902	0.0050118723362727255
1755.6342498711456	0.005956621435290103
1778.7555849021753	0.00707945784384138
1802.9653427635992	0.008413951416451957
1828.5      	0.01        
1854.0439753098328	0.01188502227437019
1881.0817943779266	0.014125375446227554
1909.8467691759079	0.016788040181225587
1940.4887896929024	0.01995262314968883
1972.61331439478	0.023713737056616554
2006.2328994618806	0.02818382931264455
2042.3157814713466	0.033496543915782793
2080.8380037971806	0.03981071705534969
2121.684595577775	0.04731512589614813
2163.379775923783	0.056234132519034905
2205.192631901638	0.06683439175686148
2245.983425267346	0.07943282347242821
2284.5026598917616	0.09440608762859228
2319.8017284015386	0.11220184543019629
2347.9763951604427	0.1333521432163324
2371.148776924084	0.1584893192461114
2390.5549304600986	0.18836490894898023
2407.0026841681397	0.22387211385683378
2420.963116344951	0.26607250597988086
2431.475221683799	0.3162277660168379
2440.5592710473948	0.3758374042884443
2448.7208129917994	0.4466835921509634
2456.440605408859	0.5308844442309879
2463.6899808599824	0.630957344480193
2470.4740178330744	0.7498942093324559
2477.2501679428656	0.8912509381337458
2484.007371097843	1.0592537251772898
2490.573047290082	1.2589254117941662
2495.226189335185	1.4962356560944328
2499.230708182081	1.7782794100389228
2502.8975724635966	2.1134890398366473
2506.3862909415107	2.511886431509582
2509.837195358216	2.9853826189179573
2512.8443081472883	3.548133892335753
2515.67240439825	4.216965034285823
2518.242556920203	5.011872336272725
2520.5116115654378	5.956621435290109
2522.4926214605525	7.079457843841373
2524.078981775016	8.413951416451948
2525.8      	10.0        
