# T(K)	P(bar)
1222.0      	1e-08       
1223.307974639359	1.1885022274370215e-08
1224.7950166315213	1.4125375446227554e-08
1226.507183272353	1.6788040181225588e-08
1228.4804111668348	1.9952623149688826e-08
1230.7068633738957	2.3713737056616554e-08
1233.2177350392758	2.818382931264461e-08
1235.992808240926	3.3496543915782795e-08
1239.0629115571628	3.981071705534969e-08
1242.4618259334165	4.731512589614813e-08
1246.0670482941619	5.6234132519034905e-08
1249.6965872446895	6.683439175686162e-08
1253.4718320121756	7.94328234724282e-08
1257.3669622101957	9.440608762859226e-08
1261.3014098527071	1.1220184543019653e-07
1264.8651962928618	1.333521432163324e-07
1268.2702074122662	1.584893192461114e-07
1271.5132817193637	1.883649089489802e-07
1274.608582847939	2.2387211385683422e-07
1277.6399909777608	2.6607250597988136e-07
1280.4261789598268	3.162277660168379e-07
1283.3898277649382	3.7583740428844433e-07
1286.564681913975	4.466835921509635e-07
1289.9805266762648	5.308844442309889e-07
1293.684011961078	6.309573444801942e-07
1297.7175051167005	7.498942093324558e-07
1302.0966248917	8.912509381337459e-07
1306.7994820248946	1.0592537251772896e-06
1311.814004383594	1.2589254117941687e-06
1317.1651177354627	1.4962356560944327e-06
1322.8259674586527	1.7782794100389227e-06
1328.8093330036486	2.1134890398366474e-06
1335.1177243754737	2.511886431509582e-06
1341.7787724356256	2.9853826189179636e-06
1348.4680720208733	3.5481338923357534e-06
1355.414754166928	4.216965034285822e-06
1362.5901805744368	5.011872336272725e-06
1369.9841239486634	5.95662143529011e-06
1377.511961550101	7.079457843841388e-06
1384.8501634313277	8.413951416451948e-06
1392.239126478617	1e-05       
1399.6698560995028	1.188502227437019e-05
1407.1281280236572	1.4125375446227555e-05
1414.2337729176402	1.678804018122562e-05
1421.2305680064148	1.9952623149688786e-05
1428.29822939689	2.371373705661655e-05
1435.4545607022528	2.818382931264455e-05
1442.7071401992223	3.349654391578279e-05
1449.7143323419125	3.981071705534977e-05
1456.9159637717544	4.731512589614803e-05
1464.2893579274746	5.623413251903491e-05
1471.807820587243	6.683439175686148e-05
1479.373250504935	7.943282347242821e-05
1486.772648107389	9.440608762859246e-05
1494.330934721343	0.00011220184543019629
1501.9482143972275	0.0001333521432163324
1509.5562490727018	0.00015848931924611142
1517.1037664713213	0.00018836490894898024
1524.6105603469618	0.00022387211385683424
1532.30775947798	0.0002660725059798809
1540.2384633974352	0.0003162277660168379
1548.4522591406728	0.00037583740428844437
1556.668556638952	0.0004466835921509635
1565.0871743595587	0.0005308844442309889
1573.823133328343	0.000630957344480193
1582.935756889837	0.0007498942093324559
1592.4663238741732	0.0008912509381337458
1601.8502977577932	0.0010592537251772895
1611.5724824401698	0.0012589254117941673
1621.7556889001646	0.0014962356560944345
1632.4713581569272	0.0017782794100389225
1643.3814829003438	0.0021134890398366475
1654.3744347270076	0.002511886431509582
1665.9957622641598	0.0029853826189179603
1678.2865313007387	0.0035481338923357567
1691.244758664799	0.004216965034285822
1704.4282065583996	0.0050118723362727255
1718.221406169466	0.005956621435290103
1733.1703899347835	0.00707945784384138
1749.4787867759997	0.008413951416451957
1767.2      	0.01        
1785.7424640050292	0.01188502227437019
1805.918472030809	0.014125375446227554
1827.8543624499762	0.016788040181225587
1851.6067978530941	0.01995262314968883
1876.8134174830327	0.023713737056616554
1903.090397529442	0.02818382931264455
1931.3249909628228	0.033496543915782793
1961.6030365338645	0.03981071705534969
1993.9429569935232	0.04731512589614813
2027.252076630842	0.056234132519034905
2061.663214587678	0.06683439175686148
2097.3075692569096	0.07943282347242821
2133.925253627368	0.09440608762859228
2171.321380018399	0.11220184543019629
2207.2151335605645	0.1333521432163324
2242.7666518190836	0.1584893192461114
2277.8997648626305	0.18836490894898023
2312.442457341639	0.22387211385683378
2346.02726846414	0.26607250597988086
2377.7092603758047	0.3162277660168379
2409.004404997834	0.3758374042884443
2439.812248699917	0.4466835921509634
2469.9704058889174	0.5308844442309879
2498.2587296601487	0.630957344480193
2524.5660231005295	0.7498942093324559
2549.8680511415587	0.8912509381337458
2574.065335857575	1.0592537251772898
2597.1150604408635	1.2589254117941662
2617.821542541573	1.4962356560944328
2637.4927823946555	1.7782794100389228
2656.605161395655	2.1134890398366473
2675.177741394345	2.511886431509582
2693.07429220656	2.9853826189179573
2709.2539669469356	3.548133892335753
2724.831967361678	4.216965034285823
2739.6528474095144	5.011872336272725
2753.606778481419	5.956621435290109
2766.3644822059605	7.079457843841373
2778.731854200131	8.413951416451948
2793.2      	10.0        
