# T(K)	P(bar)
2786.9      	1e-08       
2585.8566039620664	1.1885022274370215e-08
2535.2908971889633	1.4125375446227554e-08
2535.6653915489946	1.6788040181225588e-08
2518.317532998991	1.9952623149688826e-08
2504.9588197566263	2.3713737056616554e-08
2492.1410904084914	2.818382931264461e-08
2479.7380413756055	3.3496543915782795e-08
2467.812874661156	3.981071705534969e-08
2456.338119543234	4.731512589614813e-08
2445.7575756584383	5.6234132519034905e-08
2435.8665958972156	6.683439175686162e-08
2426.3529725423564	7.94328234724282e-08
2417.2483281897726	9.440608762859226e-08
2408.5839529224936	1.1220184543019653e-07
2400.991538332599	1.333521432163324e-07
2393.7723517554364	1.584893192461114e-07
2386.856008604447	1.883649089489802e-07
2380.234788289811	2.2387211385683422e-07
2373.9326503357074	2.6607250597988136e-07
2368.201743249245	3.162277660168379e-07
2362.6795354928017	3.7583740428844433e-07
2357.2825312324685	4.466835921509635e-07
2351.955889774368	5.308844442309889e-07
2346.991643541534	6.309573444801942e-07
2342.317918735811	7.498942093324558e-07
2337.7481445029844	8.912509381337459e-07
2333.511666272254	1.0592537251772896e-06
2329.927070049615	1.2589254117941687e-06
2326.9800800877165	1.4962356560944327e-06
2324.3262577549253	1.7782794100389227e-06
2321.842564229366	2.1134890398366474e-06
2319.4697107603765	2.511886431509582e-06
2317.142356618878	2.9853826189179636e-06
2315.2126229825076	3.5481338923357534e-06
2313.4765573610503	4.216965034285822e-06
2311.7199528936253	5.011872336272725e-06
2309.813317359797	5.95662143529011e-06
2307.9907882562916	7.079457843841388e-06
2306.283120047482	8.413951416451948e-06
2304.466606005459	1e-05       
2302.4032722259667	1.188502227437019e-05
2299.951509792839	1.4125375446227555e-05
2297.1404854391753	1.678804018122562e-05
2294.0975253304823	1.9952623149688786e-05
2290.463245237352	2.371373705661655e-05
2286.122413738448	2.818382931264455e-05
2281.1175844621366	3.349654391578279e-05
2275.7274366600673	3.981071705534977e-05
2269.544892547789	4.731512589614803e-05
2262.3306967169956	5.623413251903491e-05
2254.010615295308	6.683439175686148e-05
2244.9320993940783	7.943282347242821e-05
2235.56600969686	9.440608762859246e-05
2226.1235859117405	0.00011220184543019629
2216.7732141507245	0.0001333521432163324
2207.708073882602	0.00015848931924611142
2199.8460765923737	0.00018836490894898024
2195.0218472259494	0.00022387211385683424
2192.0992073940047	0.0002660725059798809
2190.433182212167	0.0003162277660168379
2189.1667680055966	0.00037583740428844437
2188.391645600099	0.0004466835921509635
2189.371958598084	0.0005308844442309889
2189.9383899708105	0.000630957344480193
2188.7814975682927	0.0007498942093324559
2185.4177680444095	0.0008912509381337458
2181.8134098801943	0.0010592537251772895
2176.2705075989356	0.0012589254117941673
2167.8006075065887	0.0014962356560944345
2155.839015750697	0.0017782794100389225
2141.529359384332	0.0021134890398366475
2127.21646951592	0.002511886431509582
2111.5348021350424	0.0029853826189179603
2095.0220348735984	0.0035481338923357567
2078.7434355760533	0.004216965034285822
2063.999816334098	0.0050118723362727255
2049.7561337619845	0.005956621435290103
2035.7657607567382	0.00707945784384138
2022.3826453800002	0.008413951416451957
2010.3      	0.01        
2000.7594791011468	0.01188502227437019
1992.0964118529373	0.014125375446227554
1984.20579745598	0.016788040181225587
1976.9995248387993	0.01995262314968883
1970.5587166683733	0.023713737056616554
1964.662185970153	0.02818382931264455
1959.056654902057	0.033496543915782793
1953.811009405073	0.03981071705534969
1949.0067109419385	0.04731512589614813
1945.087990984607	0.056234132519034905
1941.977227334081	0.06683439175686148
1939.500660564968	0.07943282347242821
1937.6733789152463	0.09440608762859228
1936.4868209029885	0.11220184543019629
1936.0236756959928	0.1333521432163324
1935.7853569456113	0.1584893192461114
1935.7      	0.18836490894898023
1935.7160153381037	0.22387211385683378
1935.7957892362567	0.26607250597988086
1935.8      	0.3162277660168379
1935.851021224742	0.3758374042884443
1935.9      	0.4466835921509634
1935.9102239718354	0.5308844442309879
1935.9890215310868	0.630957344480193
1936.0      	0.7498942093324559
1936.089538789369	0.8912509381337458
1936.22418519395	1.0592537251772898
1936.309101576336	1.2589254117941662
1936.4642063111728	1.4962356560944328
1936.6794311131887	1.7782794100389228
1936.9543247694178	2.1134890398366473
1937.2914291792454	2.511886431509582
1937.6926971346763	2.9853826189179573
1938.228465564898	3.548133892335753
1938.8814754166929	4.216965034285823
1939.722525515953	5.011872336272725
1940.8118958644975	5.956621435290109
1942.158982593176	7.079457843841373
1943.9547781300196	8.413951416451948
1945.9      	10.0        
