# T(K)	P(bar)
2578.6      	1e-08       
2578.4461206306637	1.1885022274370215e-08
2578.454750831576	1.4125375446227554e-08
2578.533632636348	1.6788040181225588e-08
2578.627172226202	1.9952623149688826e-08
2578.786204526707	2.3713737056616554e-08
2578.8702343951295	2.818382931264461e-08
2578.9969085535636	3.3496543915782795e-08
2579.183065111226	3.981071705534969e-08
2579.423597343484	4.731512589614813e-08
2579.6587205409232	5.6234132519034905e-08
2579.891271526257	6.683439175686162e-08
2580.211411429814	7.94328234724282e-08
2580.6088736949177	9.440608762859226e-08
2581.0154319341077	1.1220184543019653e-07
2581.557747261957	1.333521432163324e-07
2582.2170201560557	1.584893192461114e-07
2582.998617920846	1.883649089489802e-07
2583.9081993953473	2.2387211385683422e-07
2584.9452600713394	2.6607250597988136e-07
2586.2401400643625	3.162277660168379e-07
2587.771445719582	3.7583740428844433e-07
2589.552786853557	4.466835921509635e-07
2591.616943126898	5.308844442309889e-07
2594.05966746369	6.309573444801942e-07
2596.7892487585136	7.498942093324558e-07
2600.1489309448552	8.912509381337459e-07
2606.427779092487	1.0592537251772896e-06
2618.432559555356	1.2589254117941687e-06
2629.2123386265116	1.4962356560944327e-06
2639.295917124985	1.7782794100389227e-06
2648.8368371207644	2.1134890398366474e-06
2657.856584435852	2.511886431509582e-06
2666.4437186820714	2.9853826189179636e-06
2673.6965375857712	3.5481338923357534e-06
2680.1192896761495	4.216965034285822e-06
2685.4876079521086	5.011872336272725e-06
2689.686114042083	5.95662143529011e-06
2692.7764894784623	7.079457843841388e-06
2694.961625396272	8.413951416451948e-06
2696.083348498635	1e-05       
2696.054751297919	1.188502227437019e-05
2694.927437356138	1.4125375446227555e-05
2692.9753371105385	1.678804018122562e-05
2689.9098397302687	1.9952623149688786e-05
2685.2181421692585	2.371373705661655e-05
2678.718770767472	2.818382931264455e-05
2670.550474667019	3.349654391578279e-05
2660.771206511836	3.981071705534977e-05
2648.5215281997152	4.731512589614803e-05
2633.7514344173437	5.623413251903491e-05
2616.5285814576255	6.683439175686148e-05
2597.3362802980078	7.943282347242821e-05
2576.3843168601607	9.440608762859246e-05
2556.1989407668616	0.00011220184543019629
2537.711785471304	0.0001333521432163324
2521.448048555728	0.00015848931924611142
2507.76817327073	0.00018836490894898024
2495.8414015253165	0.00022387211385683424
2484.0295789780303	0.0002660725059798809
2471.579634892535	0.0003162277660168379
2457.7420065108186	0.00037583740428844437
2442.3945828819574	0.0004466835921509635
2425.122476122032	0.0005308844442309889
2405.5093274455526	0.000630957344480193
2383.228338962951	0.0007498942093324559
2358.0804563320135	0.0008912509381337458
2331.0876654857116	0.0010592537251772895
2301.1871389394623	0.0012589254117941673
2268.63306830097	0.0014962356560944345
2233.9557125831975	0.0017782794100389225
2198.9326309793314	0.0021134890398366475
2164.594241583787	0.002511886431509582
2132.1582973187456	0.0029853826189179603
2102.7254086705543	0.0035481338923357567
2076.8458999478453	0.004216965034285822
2055.15951820571	0.0050118723362727255
2034.986341259923	0.005956621435290103
2015.6949398769552	0.00707945784384138
1997.5907448092005	0.008413951416451957
1981.4      	0.01        
1969.3204695070972	0.01188502227437019
1960.1154151792416	0.014125375446227554
1953.9865313643381	0.016788040181225587
1951.0815166786074	0.01995262314968883
1951.5586135801204	0.023713737056616554
1954.5498445954418	0.02818382931264455
1958.901073714034	0.033496543915782793
1964.2489394102395	0.03981071705534969
1970.2449940552208	0.04731512589614813
1976.6716947852449	0.056234132519034905
1982.836816858095	0.06683439175686148
1988.6597600173936	0.07943282347242821
1994.071808555966	0.09440608762859228
1999.1164153569357	0.11220184543019629
2003.2075313520643	0.1333521432163324
2006.4208965061944	0.1584893192461114
2008.7972358416923	0.18836490894898023
2010.3761687191402	0.22387211385683378
2011.2536815988256	0.26607250597988086
2011.3      	0.3162277660168379
2010.993872651548	0.3758374042884443
2010.579554103431	0.4466835921509634
2010.3      	0.5308844442309879
2010.3      	0.630957344480193
2010.4327360421396	0.7498942093324559
2010.768616368107	0.8912509381337458
2011.390222327399	1.0592537251772898
2012.3546094580163	1.2589254117941662
2013.285237867037	1.4962356560944328
2014.4569659370059	1.7782794100389228
2015.755880270026	2.1134890398366473
2017.1291450452834	2.511886431509582
2018.5737096848343	2.9853826189179573
2019.807921291195	3.548133892335753
2020.8954644907785	4.216965034285823
2021.8250196276563	5.011872336272725
2022.5623223130876	5.956621435290109
2022.9585242921105	7.079457843841373
2023.0689490887507	8.413951416451948
2023.0      	10.0        
