# T(K)	P(bar)
2495.8      	1e-08       
2298.3727691414706	1.1885022274370215e-08
2256.337010283308	1.4125375446227554e-08
2267.23763427424	1.6788040181225588e-08
2260.392416606963	1.9952623149688826e-08
2258.0069320993975	2.3713737056616554e-08
2255.552499355854	2.818382931264461e-08
2253.4370973572372	3.3496543915782795e-08
2251.7569860734616	3.981071705534969e-08
2250.53707375071	4.731512589614813e-08
2249.9100785575374	5.6234132519034905e-08
2249.8      	6.683439175686162e-08
2250.011411429814	7.94328234724282e-08
2250.5395221288195	9.440608762859226e-08
2251.4308638682155	1.1220184543019653e-07
2252.5154945239146	1.333521432163324e-07
2253.7765936281053	1.584893192461114e-07
2255.1885218632797	1.883649089489802e-07
2256.720306762073	2.2387211385683422e-07
2258.3157847251373	2.6607250597988136e-07
2259.786038895464	3.162277660168379e-07
2261.218382045356	3.7583740428844433e-07
2262.551672112134	4.466835921509635e-07
2263.7226876620252	5.308844442309889e-07
2264.668258373041	6.309573444801942e-07
2265.2645761474887	7.498942093324558e-07
2265.589538789369	8.912509381337459e-07
2265.4339628665507	1.0592537251772896e-06
2264.5362889656476	1.2589254117941687e-06
2263.45055582179	1.4962356560944327e-06
2262.0636029498055	1.7782794100389227e-06
2260.566957345265	2.1134890398366474e-06
2259.0342832830183	2.511886431509582e-06
2257.429211461295	2.9853826189179636e-06
2255.7391082246068	3.5481338923357534e-06
2253.969562824007	4.216965034285822e-06
2252.1849568191565	5.011872336272725e-06
2250.388388434562	5.95662143529011e-06
2248.407378539447	7.079457843841388e-06
2246.338374603728	8.413951416451948e-06
2244.036032757052	1e-05       
2241.470484263628	1.188502227437019e-05
2238.616997264067	1.4125375446227555e-05
2235.4155528612832	1.678804018122562e-05
2231.797030396579	1.9952623149688786e-05
2227.863245237352	2.371373705661655e-05
2223.6460511185983	2.818382931264455e-05
2219.131712840056	3.349654391578279e-05
2214.6655903754845	3.981071705534977e-05
2210.203118978602	4.731512589614803e-05
2205.845362019615	5.623413251903491e-05
2201.7479567806454	6.683439175686148e-05
2198.2439681871883	7.943282347242821e-05
2195.780707381989	9.440608762859246e-05
2194.0533413374965	0.00011220184543019629
2193.142142854795	0.0001333521432163324
2193.0891926117397	0.00015848931924611142
2193.8753923407626	0.00018836490894898024
2195.6264330791137	0.00022387211385683424
2198.1534834359923	0.0002660725059798809
2201.2628966930615	0.0003162277660168379
2204.646220775374	0.00037583740428844437
2208.056759359565	0.0004466835921509635
2212.0642882148272	0.0005308844442309889
2215.608050145947	0.000630957344480193
2217.9710720075495	0.0007498942093324559
2218.7719599894267	0.0008912509381337458
2218.8741827685067	0.0010592537251772895
2217.5959360237757	0.0012589254117941673
2214.11905797209	0.0014962356560944345
2207.8588547890936	0.0017782794100389225
2199.2414374192936	0.0021134890398366475
2189.405059339084	0.002511886431509582
2176.5933714250136	0.0029853826189179603
2160.7890090517626	0.0035481338923357567
2142.6527406022688	0.004216965034285822
2123.8526758545904	0.0050118723362727255
2104.2251112256486	0.005956621435290103
2083.4602696886946	0.00707945784384138
2061.6737204068004	0.008413951416451957
2039.2      	0.01        
2018.041586716253	0.01188502227437019
1997.4647837902235	0.014125375446227554
1977.594534640122	0.016788040181225587
1958.597469004625	0.01995262314968883
1941.024399798895	0.023713737056616554
1925.4531209740862	0.02818382931264455
1911.2143186703154	0.033496543915782793
1898.3574979203386	0.03981071705534969
1886.745985324395	0.04731512589614813
1876.2438158387463	0.056234132519034905
1866.940410475986	0.06683439175686148
1858.3872068317978	0.07943282347242821
1850.49672401351	0.09440608762859228
1843.1220821903435	0.11220184543019629
1836.8696218959017	0.1333521432163324
1831.2448146235834	0.1584893192461114
1826.270672402965	0.18836490894898023
1821.9472791091282	0.22387211385683378
1818.1979058959273	0.26607250597988086
1815.154972793521	0.3162277660168379
1812.4162995835138	0.3758374042884443
1809.9267672498745	0.4466835921509634
1807.6137287886081	0.5308844442309879
1805.4073971295704	0.630957344480193
1803.573535515394	0.7498942093324559
1801.9493815009948	0.8912509381337458
1800.5130368968014	1.0592537251772898
1799.2453905419836	1.2589254117941662
1798.3147621329629	1.4962356560944328
1797.561706660434	1.7782794100389228
1796.9299316535187	2.1134890398366473
1796.4268566566036	2.511886431509582
1796.105842292259	2.9853826189179573
1795.9490098386007	3.548133892335753
1795.9      	4.216965034285823
1795.9325019627656	5.011872336272725
1796.0373933878525	5.956621435290109
1796.2751145752663	7.079457843841373
1796.5757963550034	8.413951416451948
1796.9      	10.0        
