# T(K)	P(bar)
3132.0      	1e-08       
3131.3075428379866	1.1885022274370215e-08
3130.7167441789675	1.4125375446227554e-08
3130.1309389092157	1.6788040181225588e-08
3129.4505527558863	1.9952623149688826e-08
3128.5758751031126	2.3713737056616554e-08
3127.5869528633157	2.818382931264461e-08
3126.37627729471	3.3496543915782795e-08
3124.946232591827	3.981071705534969e-08
3123.303355470969	4.731512589614813e-08
3121.3439954923033	5.6234132519034905e-08
3119.087284737432	6.683439175686162e-08
3116.4355554193776	7.94328234724282e-08
3113.3201367457386	9.440608762859226e-08
3109.68095365117	1.1220184543019653e-07
3105.4973782649013	1.333521432163324e-07
3100.838305591616	1.584893192461114e-07
3095.5546265252933	1.883649089489802e-07
3089.554711599293	2.2387211385683422e-07
3082.853704154423	2.6607250597988136e-07
3075.715704353781	3.162277660168379e-07
3068.1999199752836	3.7583740428844433e-07
3060.5695214306274	4.466835921509635e-07
3053.1411863658245	5.308844442309889e-07
3046.5221913887117	6.309573444801942e-07
3040.821502482973	7.498942093324558e-07
3035.6690669242466	8.912509381337459e-07
3030.969814332755	1.0592537251772896e-06
3026.435936946558	1.2589254117941687e-06
3020.2317475530867	1.4962356560944327e-06
3011.622755472455	1.7782794100389227e-06
3000.164034915031	2.1134890398366474e-06
2984.699395992446	2.511886431509582e-06
2963.1914335813535	2.9853826189179636e-06
2935.62177094811	3.5481338923357534e-06
2908.1829505545443	4.216965034285822e-06
2885.0770819309237	5.011872336272725e-06
2869.5906628270413	5.95662143529011e-06
2862.538267600432	7.079457843841388e-06
2858.2146473849575	8.413951416451948e-06
2854.4748862602364	1e-05       
2851.0908114862245	1.188502227437019e-05
2848.0446072870845	1.4125375446227555e-05
2845.155498923597	1.678804018122562e-05
2842.7857058645995	1.9952623149688786e-05
2842.1930972529185	2.371373705661655e-05
2843.0854560702255	2.818382931264455e-05
2843.7952905406937	3.349654391578279e-05
2843.4872820948613	3.981071705534977e-05
2844.353455743224	4.731512589614803e-05
2845.869849727707	5.623413251903491e-05
2847.433372476686	6.683439175686148e-05
2848.150097416257	7.943282347242821e-05
2849.0590810134236	9.440608762859246e-05
2851.9399759875105	0.00011220184543019629
2855.599285758891	0.0001333521432163324
2858.4962237458276	0.00015848931924611142
2860.225863149678	0.00018836490894898024
2862.7770063107596	0.00022387211385683424
2865.3924071039933	0.0002660725059798809
2867.131221664781	0.0003162277660168379
2866.79365761791	0.00037583740428844437
2864.313265920316	0.0004466835921509635
2861.824866243065	0.0005308844442309889
2856.949578175287	0.000630957344480193
2848.211526276946	0.0007498942093324559
2835.1570521723506	0.0008912509381337458
2818.8990703081154	0.0010592537251772895
2799.316109056779	0.0012589254117941673
2775.6514512657395	0.0014962356560944345
2747.388405409018	0.0017782794100389225
2715.369561053339	0.0021134890398366475
2680.379440738297	0.002511886431509582
2641.705203351509	0.0029853826189179603
2598.9768057165757	0.0035481338923357567
2551.576243037144	0.004216965034285822
2498.218382923401	0.0050118723362727255
2434.7707807635857	0.005956621435290103
2356.388333220755	0.00707945784384138
2256.3953249500037	0.008413951416451957
2125.5      	0.01        
1989.4706375066737	0.01188502227437019
1910.155414570451	0.014125375446227554
1871.5398400940435	0.016788040181225587
1857.5614526842417	0.01995262314968883
1853.8241936223894	0.023713737056616554
1855.8879694344055	0.02818382931264455
1861.0670678032334	0.033496543915782793
1868.7118509674021	0.03981071705534969
1878.1776120190887	0.04731512589614813
1888.9149047021772	0.056234132519034905
1900.87363371619	0.06683439175686148
1913.830270899633	0.07943282347242821
1927.6194530170455	0.09440608762859228
1942.1129450396968	0.11220184543019629
1956.624828192228	0.1333521432163324
1971.3337686397501	0.1584893192461114
1986.140266661581	0.18836490894898023
2000.8507301824507	0.22387211385683378
2015.0504840537217	0.26607250597988086
2028.2014006436261	0.3162277660168379
2040.6572686102686	0.3758374042884443
2052.2951604833474	0.4466835921509634
2063.0166526484154	0.5308844442309879
2072.393562199325	0.630957344480193
2080.403170128052	0.7498942093324559
2087.784476126919	0.8912509381337458
2094.562259934143	1.0592537251772898
2100.6821488664177	1.2589254117941662
2105.4903956463577	1.4962356560944328
2109.5307081820806	1.7782794100389228
2113.0046665018244	2.1134890398366473
2115.9485750754725	2.511886431509582
2118.3561828080574	2.9853826189179573
2120.136386856093	3.548133892335753
2121.609453564864	4.216965034285823
2122.7250196276564	5.011872336272725
2123.4872512383226	5.956621435290109
2124.0419340089547	7.079457843841373
2124.3068472662526	8.413951416451948
2124.5      	10.0        
