# T(K)	P(bar)
897.5       	1e-08       
899.6543111707088	1.1885022274370215e-08
901.7782724525537	1.4125375446227554e-08
903.8744485450491	1.6788040181225588e-08
905.9532389406323	1.9952623149688826e-08
908.0206588471889	2.3713737056616554e-08
910.166563063628	2.818382931264461e-08
912.4536283034535	3.3496543915782795e-08
914.9137162234852	3.981071705534969e-08
917.5831681218043	4.731512589614813e-08
920.4046464910831	5.6234132519034905e-08
923.3227726659192	6.683439175686162e-08
926.4758560104362	7.94328234724282e-08
929.8798632542614	9.440608762859226e-08
933.5080235387532	1.1220184543019653e-07
937.3042308337007	1.333521432163324e-07
941.287227568322	1.584893192461114e-07
945.6018035826435	1.883649089489802e-07
950.324981638634	2.2387211385683422e-07
955.4305111204394	2.6607250597988136e-07
960.8064590885521	3.162277660168379e-07
966.7306767546185	3.7583740428844433e-07
973.2196982503767	4.466835921509635e-07
980.2917252680361	5.308844442309889e-07
987.9350885154164	6.309573444801942e-07
996.1013782544708	7.498942093324558e-07
1004.982788572769	8.912509381337459e-07
1014.6440752134888	1.0592537251772896e-06
1025.1507627080282	1.2589254117941687e-06
1036.2407512488574	1.4962356560944327e-06
1048.1902282568713	1.7782794100389227e-06
1061.135965084969	2.1134890398366474e-06
1075.1377371396275	2.511886431509582e-06
1090.2254122638267	2.9853826189179636e-06
1105.9009964627376	3.5481338923357534e-06
1122.6693990747135	4.216965034285822e-06
1140.6029651754513	5.011872336272725e-06
1159.7535090422298	5.95662143529011e-06
1179.8013291807954	7.079457843841388e-06
1200.3094066964686	8.413951416451948e-06
1221.7284804367607	1e-05       
1244.1813745930574	1.188502227437019e-05
1267.8190692666235	1.4125375446227555e-05
1291.7908602825885	1.678804018122562e-05
1316.6700448230936	1.9952623149688786e-05
1342.8532717081825	2.371373705661655e-05
1370.4388490390363	2.818382931264455e-05
1399.5521080934218	3.349654391578279e-05
1429.1209188933453	3.981071705534977e-05
1460.1585953095566	4.731512589614803e-05
1492.7371038430772	5.623413251903491e-05
1526.92416634208	6.683439175686148e-05
1562.5215050074298	7.943282347242821e-05
1598.2177991857131	9.440608762859246e-05
1635.4550667052442	0.00011220184543019629
1673.8460720025705	0.0001333521432163324
1713.0239535422927	0.00015848931924611142
1752.0194601018268	0.00018836490894898024
1790.4033749664545	0.00022387211385683424
1829.1082592239006	0.0002660725059798809
1868.0191641936872	0.0003162277660168379
1906.9818429335883	0.00037583740428844437
1943.877669435294	0.0004466835921509635
1979.8378518961274	0.0005308844442309889
2014.8703303644904	0.000630957344480193
2048.557344298198	0.0007498942093324559
2080.19241958234	0.0008912509381337458
2106.596324060717	0.0010592537251772895
2129.692541179417	0.0012589254117941673
2149.0804020220535	0.0014962356560944345
2164.380264930439	0.0017782794100389225
2174.657918674237	0.0021134890398366475
2180.8386974480527	0.002511886431509582
2184.902915814302	0.0029853826189179603
2187.306114911875	0.0035481338923357567
2188.527951439787	0.004216965034285822
2188.9179942768756	0.0050118723362727255
2189.0612300342746	0.005956621435290103
2189.020296100652	0.00707945784384138
2188.7833058152	0.008413951416451957
2188.3      	0.01        
2187.607542837987	0.01188502227437019
2186.578737526359	0.014125375446227554
2185.160082000343	0.016788040181225587
2183.319588833165	0.01995262314968883
2181.0931366261043	0.023713737056616554
2178.5822649607244	0.02818382931264455
2175.7587374822924	0.033496543915782793
2172.7478419244717	0.03981071705534969
2169.724697659357	0.04731512589614813
2166.9815936892246	0.056234132519034905
2164.6510419128513	0.06683439175686148
2162.796636566707	0.07943282347242821
2161.547576827115	0.09440608762859228
2161.010982580843	0.11220184543019629
2161.3969369200063	0.1333521432163324
2162.3025013807223	0.1584893192461114
2163.6972358416924	0.18836490894898023
2165.532414128799	0.22387211385683378
2167.6863093789357	0.26607250597988086
2169.6966848043194	0.3162277660168379
2171.573488169066	0.3758374042884443
2173.2420065345605	0.4466835921509634
2174.622687662025	0.5308844442309879
2175.568258373041	0.630957344480193
2176.031840105349	0.7498942093324559
2176.289538789369	0.8912509381337458
2176.4      	1.0592537251772898
2176.390898423664	1.2589254117941662
2176.235793688827	1.4962356560944328
2176.140189628937	1.7782794100389228
2176.138581192354	2.1134890398366473
2176.273143343396	2.511886431509582
2176.594157707741	2.9853826189179573
2176.9774754034984	3.548133892335753
2177.313989074086	4.216965034285823
2177.6300078510626	5.011872336272725
2177.937393387853	5.956621435290109
2178.175114575266	7.079457843841373
2178.3378981775018	8.413951416451948
2178.5      	10.0        
